"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_SEQ_13<tab>","TEXT_HEAVNA102_01581_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA102_01581_SEQ_14<tab>","TEXT_HEAVNA102_01581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA102_01581_SEQ_15<tab>","TEXT_HEAVNA102_01581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA102_01581_SEQ_16<tab>","TEXT_HEAVNA102_01581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA102_01581_SEQ_17<tab>","TEXT_HEAVNA102_01581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA102_01581_SEQ_18<tab>","TEXT_HEAVNA102_01581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA102_01581_SEQ_19<tab>","TEXT_HEAVNA102_01581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA102_01581_SEQ_20<tab>","TEXT_HEAVNA102_01581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA102_01581_SEQ_21<tab>","TEXT_HEAVNA102_01581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA102_01581_SEQ_22<tab>","TEXT_HEAVNA102_01581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA102_01581_SEQ_23<tab>","TEXT_HEAVNA102_01581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA102_01581_TODO_00<tab>Speak with the House Fortemps manservant.","TEXT_HEAVNA102_01581_TODO_00<tab>フォルタン家の執事と話す","","False","0x00000018","",""
"","TEXT_HEAVNA102_01581_TODO_01<tab>Speak with the House Fortemps manservant in the Hoplon.","TEXT_HEAVNA102_01581_TODO_01<tab>グランド・ホプロンのフォルタン家の執事と話す","","False","0x00000019","",""
"","TEXT_HEAVNA102_01581_TODO_02<tab>Speak with Elaisse in the Jeweled Crozier.","TEXT_HEAVNA102_01581_TODO_02<tab>エレイズと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA102_01581_TODO_03<tab>Speak with the House Fortemps manservant in the aetheryte plaza.","TEXT_HEAVNA102_01581_TODO_03<tab>エーテライト・プラザのフォルタン家の執事と話す","","False","0x0000001B","",""
"","TEXT_HEAVNA102_01581_TODO_04<tab>","TEXT_HEAVNA102_01581_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA102_01581_TODO_05<tab>","TEXT_HEAVNA102_01581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA102_01581_TODO_06<tab>","TEXT_HEAVNA102_01581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA102_01581_TODO_07<tab>","TEXT_HEAVNA102_01581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA102_01581_TODO_08<tab>","TEXT_HEAVNA102_01581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA102_01581_TODO_09<tab>","TEXT_HEAVNA102_01581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA102_01581_TODO_10<tab>","TEXT_HEAVNA102_01581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA102_01581_TODO_11<tab>","TEXT_HEAVNA102_01581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA102_01581_TODO_12<tab>","TEXT_HEAVNA102_01581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA102_01581_TODO_13<tab>","TEXT_HEAVNA102_01581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA102_01581_TODO_14<tab>","TEXT_HEAVNA102_01581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA102_01581_TODO_15<tab>","TEXT_HEAVNA102_01581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA102_01581_TODO_16<tab>","TEXT_HEAVNA102_01581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA102_01581_TODO_17<tab>","TEXT_HEAVNA102_01581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA102_01581_TODO_18<tab>","TEXT_HEAVNA102_01581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA102_01581_TODO_19<tab>","TEXT_HEAVNA102_01581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA102_01581_TODO_20<tab>","TEXT_HEAVNA102_01581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA102_01581_TODO_21<tab>","TEXT_HEAVNA102_01581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA102_01581_TODO_22<tab>","TEXT_HEAVNA102_01581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA102_01581_TODO_23<tab>","TEXT_HEAVNA102_01581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Though our friends in House Fortemps have been generous enough to extend us their protection, we must take care not to impose too much on their hospitality.","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>では、フォルタン伯爵のご提案どおり、<br>イシュガルド都市内を見て回ることにしよう。","","False","0x00000030","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>It is only proper that we learn about our new home, so that we might become more self-sufficient.","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>ご厚意で間借りさせていただけるとはいえ、<br>自分たちでできることは、自分たちの手でしておきたい。<br>そのためにも、街の施設を知っておくことは大切だからね。","","False","0x00000031","",""
"","TEXT_HEAVNA102_01581_TATARU_000_012<tab>It'll take a while to learn the lay of the land, but learn it we must. Then there's the markets and taverns─we'll need to know where to shop and where to hear small talk.","TEXT_HEAVNA102_01581_TATARU_000_012<tab>はいでっす。<br>お買い物をするためのマーケットに、交通手段の確認……<br>それに、情報が集まる場所も知りたいでっす。","","False","0x00000032","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>そうだね、一通り巡ってみようか。","","False","0x00000033","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>それでは伯爵閣下。<br>我々は、街の見学に出ようと思います。","","False","0x00000034","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>うむ、それがよろしかろう。<br>案内役として、我が家の執事を同行させるゆえ、<br>わからぬことがあれば尋ねるといい。","","False","0x00000035","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>……おっと、危ない、危ない。<br>お三方には、アレを手渡しておかねば……。","","False","0x00000036","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>例の物は用意できているな。<br>「暁」の方々に、お渡ししなさい。","","False","0x00000037","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>ハッ……。","","False","0x00000038","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>それは、貴殿らが我らフォルタン家に招かれた、<br>正式な客人であることを証明する証書だ。","","False","0x00000039","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>ここイシュガルドは、長らく国外に対し門戸を閉ざしてきた。<br>それゆえ、皇都の民の多くが異邦人との接し方に、<br>慣れてはおらんのでな……。","","False","0x0000003A","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>無礼な態度を取られることもあるとは思うが、<br>その証書を掲げてみせれば、話も通じよう。<br>お守り代わりだと思って、どうか持っておいてもらいたい。","","False","0x0000003B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>ご配慮に感謝します、閣下。<br>フォルタン家の家名に泥を塗るようなことがないよう、<br>我々も、ふるまいには十分に配慮させていただきます。","","False","0x0000003C","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、タタル。<br>出発するとしよう。","","False","0x0000003D","",""
"","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","TEXT_HEAVNA102_01581_TATARU_000_024<tab>はいでっす！","","False","0x0000003E","",""
"","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","TEXT_HEAVNA102_01581_TATARU_000_025<tab>さすがは四大名家のお屋敷でっす……。<br>オルシュファン様のご実家って、<br>やっぱり凄かったんでっすね。","","False","0x0000003F","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>どうか、ここを我が家だと思って、くつろいでほしい。<br>貴殿らは、フォルタン家の正式な客人なのだからな。","","False","0x00000040","",""
"","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>きっと皇都の噂好きどもが、話しているはずだぜ。<br>フォルタン家に妙な客が入った……ってな。","","False","0x00000041","",""
"","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>ようこそ、フォルタン家へ。<br>一族に連なる者として、歓迎させてもらおう。","","False","0x00000042","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>山の都「イシュガルド」か……。<br>一度は訪れてみたいと思っていた場所だよ。","","False","0x00000043","",""
"","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","TEXT_HEAVNA102_01581_TATARU_100_029<tab>迷子にならないように、地図を確認するでっす！","","False","0x00000044","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>まずは、イシュガルドの政治と宗教を司る、<br>教皇庁前の広場、「グランド・ホプロン」にご案内しましょう。<br>せっかく皇都を訪れたのですから、一度は見ておくべきです。","","False","0x00000045","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>その後、数々の商店が集うマーケット「宝杖通り」と、<br>交通の要である「エーテライト・プラザ」をご案内しましょう。<br>それでは、こちらにどうぞ……。","","False","0x00000046","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>あれが「イシュガルド教皇庁」……<br>現教皇、「トールダン7世」猊下の座所か。","","False","0x00000047","",""
"","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","TEXT_HEAVNA102_01581_TATARU_000_033<tab>イシュガルドの人たちは、<br>本当に石像が大好きなんでっすね。<br>石工の勉強をすれば、大儲けが期待できそうでっす。","","False","0x00000048","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>ここが「グランド・ホプロン」……。<br>イシュガルドの守護神である戦神「ハルオーネ」が持つ、<br>青銅の大盾に由来した、皇都最大の広場でございます。","","False","0x00000049","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>そして、あのひときわ高い壮麗な建物が、<br>皇都を導く「イシュガルド教皇庁」です。","","False","0x0000004A","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>国教「イシュガルド正教」の最高指導者にして、<br>国家元首たる教皇猊下がお住まいの宮殿でもあります。","","False","0x0000004B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>……では、南に整列する、あの騎士像が、<br>かの名高き「建国十二騎士像」なのですね？","","False","0x0000004C","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>ええ、そのとおりです。<br>建国の父、豪胆将「トールダン」とともに、<br>邪竜「ニーズヘッグ」と戦い、これを退けた十二騎士の像です。","","False","0x0000004D","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>この辺りには、ほかにも壮麗な宗教建築が多いですから、<br>お時間があるときにでも、見て回られると良いでしょう。","","False","0x0000004E","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>それでは、次は「宝杖通り」にご案内します。<br>市場を取りまとめる顔役……<br>「エレイズ」女史に挨拶をしておきましょう。","","False","0x0000004F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>この辺りも、ドラゴン族襲撃の被害はなかったようだ。<br>活発に商いも行われているようだね。","","False","0x00000050","",""
"","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","TEXT_HEAVNA102_01581_TATARU_000_048<tab>賑やかな市場でっす。<br>値切り交渉は、まかせてくださいでっす！","","False","0x00000051","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>こちらが市場でもある「宝杖通り」の顔役、<br>「エレイズ」女史でいらっしゃいます……。","","False","0x00000052","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>あら、見かけぬ顔ですわね。<br>異国の商人……には見えませんけれど……？","","False","0x00000053","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>……これは、四大名家の証書！？<br>なるほど、フォルタン家の御客人でしたのね。","","False","0x00000054","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>フォルタン伯爵のご厚意で、<br>しばらく皇都に滞在することになった者です。","","False","0x00000055","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>滞在中に、入り用になる物も多かろうと思い、<br>商通りの顔役である貴女を紹介していただいたのです。<br>まずは、ご挨拶に伺いました。","","False","0x00000056","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>それはご丁寧に。<br>私ども商人は、商売をしてこその存在……。<br>異国の方であろうと、喜んでお取引させていただきますわ。","","False","0x00000057","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>「教皇猊下の錫杖」に例えられるこの細長い通りには、<br>武具から食材まで、さまざまな品を売る店がひしめいています。<br>お探しの物がございましたら、ぜひお立ち寄りくださいな。","","False","0x00000058","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>それでは、次は「エーテライト・プラザ」に向かいましょう。<br>ここより西側を抜けた下層にございますので、<br>後に続いてくださいませ。","","False","0x00000059","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>さっそく、エーテライトに交感しておいたよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、忘れずにね。","","False","0x0000005A","",""
"","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","TEXT_HEAVNA102_01581_TATARU_000_058<tab>エーテライトと交感するときって、<br>二の腕のあたりが、妙にザワザワして鳥肌が立っちゃいまっす。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、どうでっすか？","","False","0x0000005B","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>こちらが、「エーテライト・プラザ」でございます。<br>まだお済みでないようでしたら、ぜひ交感をお忘れ無く。","","False","0x0000005C","",""
