"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_SEQ_11<tab>","TEXT_HEAVNA102_01581_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA102_01581_SEQ_12<tab>","TEXT_HEAVNA102_01581_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA102_01581_SEQ_13<tab>","TEXT_HEAVNA102_01581_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA102_01581_SEQ_14<tab>","TEXT_HEAVNA102_01581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA102_01581_SEQ_15<tab>","TEXT_HEAVNA102_01581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA102_01581_SEQ_16<tab>","TEXT_HEAVNA102_01581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA102_01581_SEQ_17<tab>","TEXT_HEAVNA102_01581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA102_01581_SEQ_18<tab>","TEXT_HEAVNA102_01581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA102_01581_SEQ_19<tab>","TEXT_HEAVNA102_01581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA102_01581_SEQ_20<tab>","TEXT_HEAVNA102_01581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA102_01581_SEQ_21<tab>","TEXT_HEAVNA102_01581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA102_01581_SEQ_22<tab>","TEXT_HEAVNA102_01581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA102_01581_SEQ_23<tab>","TEXT_HEAVNA102_01581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA102_01581_TODO_00<tab>Speak with the House Fortemps manservant.","TEXT_HEAVNA102_01581_TODO_00<tab>Mit dem Sekretär sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA102_01581_TODO_01<tab>Speak with the House Fortemps manservant in the Hoplon.","TEXT_HEAVNA102_01581_TODO_01<tab>Den Sekretär auf der Großen Aspis treffen","","False","0x00000019","",""
"","TEXT_HEAVNA102_01581_TODO_02<tab>Speak with Elaisse in the Jeweled Crozier.","TEXT_HEAVNA102_01581_TODO_02<tab>Mit Elaisse sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA102_01581_TODO_03<tab>Speak with the House Fortemps manservant in the aetheryte plaza.","TEXT_HEAVNA102_01581_TODO_03<tab>Den Sekretär auf dem Ätherytenplatz treffen","","False","0x0000001B","",""
"","TEXT_HEAVNA102_01581_TODO_04<tab>","TEXT_HEAVNA102_01581_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA102_01581_TODO_05<tab>","TEXT_HEAVNA102_01581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA102_01581_TODO_06<tab>","TEXT_HEAVNA102_01581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA102_01581_TODO_07<tab>","TEXT_HEAVNA102_01581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA102_01581_TODO_08<tab>","TEXT_HEAVNA102_01581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA102_01581_TODO_09<tab>","TEXT_HEAVNA102_01581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA102_01581_TODO_10<tab>","TEXT_HEAVNA102_01581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA102_01581_TODO_11<tab>","TEXT_HEAVNA102_01581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA102_01581_TODO_12<tab>","TEXT_HEAVNA102_01581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA102_01581_TODO_13<tab>","TEXT_HEAVNA102_01581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA102_01581_TODO_14<tab>","TEXT_HEAVNA102_01581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA102_01581_TODO_15<tab>","TEXT_HEAVNA102_01581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA102_01581_TODO_16<tab>","TEXT_HEAVNA102_01581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA102_01581_TODO_17<tab>","TEXT_HEAVNA102_01581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA102_01581_TODO_18<tab>","TEXT_HEAVNA102_01581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA102_01581_TODO_19<tab>","TEXT_HEAVNA102_01581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA102_01581_TODO_20<tab>","TEXT_HEAVNA102_01581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA102_01581_TODO_21<tab>","TEXT_HEAVNA102_01581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA102_01581_TODO_22<tab>","TEXT_HEAVNA102_01581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA102_01581_TODO_23<tab>","TEXT_HEAVNA102_01581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Though our friends in House Fortemps have been generous enough to extend us their protection, we must take care not to impose too much on their hospitality.","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Der Graf hat Recht. Machen wir uns zunächst einmal mit unserer neuen Umgebung vertraut.","","False","0x00000030","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>It is only proper that we learn about our new home, so that we might become more self-sufficient.","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>Die politische Lage in Ishgard ist wie erwartet vertrackt. Ich will so wenig wie möglich von einer Partei abhängig sein. Je eigenständiger wir agieren können, desto besser ist es für uns.","","False","0x00000031","",""
"","TEXT_HEAVNA102_01581_TATARU_000_012<tab>It'll take a while to learn the lay of the land, but learn it we must. Then there's the markets and taverns─we'll need to know where to shop and where to hear small talk.","TEXT_HEAVNA102_01581_TATARU_000_012<tab>Na, dann mal los! Ich bin gespannt, was für wundervolle Waren auf dem Markt angeboten werden!","","False","0x00000032","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>Dass du mir nicht in einen Kaufrausch verfällst. Wir wollen uns nur umsehen. Unauffällig.","","False","0x00000033","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>Werter Graf, wir bedanken uns für Euren Vorschlag und werden umgehend zu einem Rundgang aufbrechen.","","False","0x00000034","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Gut. Mein Sekretär wird Euch dabei zur Seite stehen. Ich wünsche Euch ...","","False","0x00000035","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, beinah hätte ich es vergessen! Ich habe da noch etwas ...","","False","0x00000036","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Sekretär! Hast du die Siegelbriefe für unsere Hausgäste vorbereitet?","","False","0x00000037","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Selbstverständlich, mein Herr. Hier.","","False","0x00000038","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Nehmt diese Papiere entgegen. Sie dienen als Beweis dafür, dass Ihr Gäste meines Hauses seid.","","False","0x00000039","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Wie Ihr wisst, waren die Tore Ishgards lange Zeit für ausländische Besucher geschlossen. Es gibt immer noch viele, die Ausländer mit Argwohn betrachten. Nicht aus Boshaftigkeit, sondern weil sie den Umgang mit ihnen nicht gewohnt sind.","","False","0x0000003A","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Mein Siegel sollte für den nötigen Vertrauensvorschuss sorgen und Euch manche Tür und manches Herz öffnen. Möge es Euch dienlich sein!","","False","0x0000003B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Wir danken Euch, Graf Fortemps. Und wir versichern Euch, dass wir alle erforderliche Vorsicht walten und den guten Leumund Eures Hauses nicht zu Schaden kommen lassen werden.","","False","0x0000003C","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab>Seid ihr bereit für einen kleinen Spaziergang im Schnee?","","False","0x0000003D","",""
"","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Natürlich!","","False","0x0000003E","",""
"","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","TEXT_HEAVNA102_01581_TATARU_000_025<tab>Das Anwesen ist nicht zu verachten. Ich hatte schon immer das Gefühl, dass Haurchefant nicht in einem Chocobo-Stall aufgewachsen ist.","","False","0x0000003F","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>Fühlt Euch im Anwesen ganz wie zu Hause. Als meine Gäste könnt Ihr Euch frei bewegen.","","False","0x00000040","",""
"","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>Gäste des Hauses Fortemps ... Die Schwätzer in dieser Stadt werden sich bald schon das Maul über euch zerreißen. Aber was schert mich das?","","False","0x00000041","",""
"","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Ihr seid willkommen im Anwesen der Fortemps. So, wie es der Wunsch meines Vaters ist.","","False","0x00000042","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>Ein unwirkliches Gefühl, nach allem, was vorgefallen ist, endlich in Ishgard angekommen zu sein. Findest du nicht auch?","","False","0x00000043","",""
"","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","TEXT_HEAVNA102_01581_TATARU_100_029<tab>Ich bin gespannt, was es auf dem Markt zu knabbern gibt!","","False","0x00000044","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>Ich werde Euch bei Eurem Stadtrundgang begleiten und mit meinen eigenen Vorschlägen aufwarten. Selbstverständlich dürft Ihr Euch frei bewegen und die Stadt auch auf eigene Faust erkunden.<br><br>Für den Anfang empfehle ich Euch die Große Aspis, den zentralen Platz unserer Stadt. Dort befindet sich auch der Sitz der Kurie: die Erzbasilika, das religiöse und politische Zentrum Ishgards. Kein Platz wäre geeigneter, um einen Rundgang zu beginnen.","","False","0x00000045","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>Danach würde ich einen Besuch in der Ferula-Zeile vorschlagen, dem hiesigen Marktplatz. Wenn es Euch gefällt, stelle ich Euch der Marktvorsteherin vor. Zuletzt solltet Ihr noch auf dem Ätherytenplatz vorbeisehen, um Euch mit dem Kristall zu harmonisieren. Das wird die Fortbewegung ungemein erleichtern.<br>Wenn ich also bitten dürfte ...","","False","0x00000046","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>Die Erzbasilika ... Hinter diesen Mauern also thront Papst Thordan der Siebte, mächtigster Mann Ishgards. Ich frage mich ...","","False","0x00000047","",""
"","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","TEXT_HEAVNA102_01581_TATARU_000_033<tab>Eins kann ich mit Gewissheit über Ishgard sagen: Steinmetz ist ein gefragter Beruf. Sieh dir nur die vielen Statuen an!","","False","0x00000048","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>Halone, die Furie, ist die Schutzgöttin Ishgards. Und ihrem mächtigen Bronzeschild ist unser zentraler Platz nachempfunden.","","False","0x00000049","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>Und das prachtvolle Gebäude, das sich dort emporreckt, ist die Erzbasilika, Sitz der päpstlichen Kurie.","","False","0x0000004A","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>Dort residiert Papst Thordan der Siebte, unser geistliches und weltliches Oberhaupt.","","False","0x0000004B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Beeindruckend. Und die Statuen entlang des Aufgangs? Nehme ich richtig an, dass sie die zwölf Ritter darstellen, die mit König Thordan I. auszogen, um den Hohen Drachen Nidhogg niederzustrecken - und somit den Grundstein für das heutige Ishgarder Reich legten?","","False","0x0000004C","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Wie ich sehe, habt Ihr Euch bereits ausführlich mit unserer Geschichte vertraut gemacht. In der Tat, es ist, wie Ihr es sagt. Diese zwölf Ritter besiegten unter der Führung des legendären Feldherren und Königs Thordan die wilde Bestie Nidhogg.","","False","0x0000004D","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Rund um die Große Aspis gibt es viele beeindruckende Bauten zu bewundern. Nehmt Euch die Zeit, sie zu erkunden.","","False","0x0000004E","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Doch zunächst möchte ich Euch der Marktvorsteherin Elaisse vorstellen. Sie ist eigentlich immer in der Ferula-Zeile anzutreffen. Ich führe Euch hin.","","False","0x0000004F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Die Geschäftsstraße zeigt kaum Schäden auf. Drachenangriffe hin oder her, alles geht seinen gewohnten Gang.","","False","0x00000050","",""
"","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","TEXT_HEAVNA102_01581_TATARU_000_048<tab>Ganz schön viel Betrieb hier, nicht wahr? Da schlägt mein Herz gleich höher, denn auf Märkten fühle ich mich zu Hause. Wenn ich für dich ein paar Preise drücken soll, brauchst du es nur zu sagen!","","False","0x00000051","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>Dies ist Elaisse, die Marktvorsteherin der Ferula-Zeile.","","False","0x00000052","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Euch habe ich hier noch nie gesehen ... Und wie fahrende Händler seht ihr auch nicht aus ... Sagt, wer seid ihr und was wollt ihr hier?","","False","0x00000053","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ah, das Siegel der Fortemps! Dann seid ihr also Gäste ihres Hauses?","","False","0x00000054","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>So ist es, Dank der Güte des Grafen. Wir beabsichtigen, für eine Weile in der Heiligen Stadt zu verweilen.","","False","0x00000055","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Es kann durchaus sein, dass wir des Öfteren die Dienste einer gut ausgestatteten Händlerin benötigen. Und da Ihr im Rufe steht, die beste Händlerin am Platz zu sein, wollten wir uns persönlich vorstellen.","","False","0x00000056","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Also auf den Mund gefallen seid ihr schon mal nicht. Das gefällt mir! Bitte stattet mir einen Besuch ab, wenn ihr etwas braucht. Es wird mir eine Freude sein, mit euch Geschäfte zu machen.","","False","0x00000057","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Die Ferula-Zeile ist zwar nicht mit den großen Handelsstraßen Limsa Lominsas oder Ul'dahs zu vergleichen, aber wir führen alles, was das Herz begehrt. Ich kenne jeden der Händler und Händlerinnen persönlich und habe ein wachsames Auge über den Warenverkehr. Wendet euch vertrauensvoll an mich, wenn ihr etwas benötigt.","","False","0x00000058","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Ausgezeichnet. Ihr versteht es, den richtigen Ton zu treffen. Lasst uns nun zum Ätherytenplatz gehen. Er befindet sich in den Fundamenten, westlich von hier. Bitte folgt mir.","","False","0x00000059","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hast du dich schon mit dem Ätheryten harmonisiert? Vergiss es nicht, wir müssen jederzeit mobil sein.","","False","0x0000005A","",""
"","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Ist doch immer wieder ein belebendes Gefühl, sich mit einem Ätheryten zu harmonisieren, findest du nicht auch? Es kribbelt so seltsam, erst die Arme entlang, dann zieht es sich den Nacken hoch und dann ... Aaah!","","False","0x0000005B","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>Der Ätheryt ist an das eorzäische Netz angeschlossen und steht Euch selbst<var 16 /var>verständ<var 16 /var>lich zur Verfügung. Bitte harmonisiert Euch mit ihm, falls Ihr das noch nicht getan haben solltet.","","False","0x0000005C","",""
