"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_SEQ_10<tab>","TEXT_HEAVNA102_01581_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA102_01581_SEQ_11<tab>","TEXT_HEAVNA102_01581_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA102_01581_SEQ_12<tab>","TEXT_HEAVNA102_01581_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA102_01581_SEQ_13<tab>","TEXT_HEAVNA102_01581_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA102_01581_SEQ_14<tab>","TEXT_HEAVNA102_01581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA102_01581_SEQ_15<tab>","TEXT_HEAVNA102_01581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA102_01581_SEQ_16<tab>","TEXT_HEAVNA102_01581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA102_01581_SEQ_17<tab>","TEXT_HEAVNA102_01581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA102_01581_SEQ_18<tab>","TEXT_HEAVNA102_01581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA102_01581_SEQ_19<tab>","TEXT_HEAVNA102_01581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA102_01581_SEQ_20<tab>","TEXT_HEAVNA102_01581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA102_01581_SEQ_21<tab>","TEXT_HEAVNA102_01581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA102_01581_SEQ_22<tab>","TEXT_HEAVNA102_01581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA102_01581_SEQ_23<tab>","TEXT_HEAVNA102_01581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA102_01581_TODO_00<tab>Speak with the House Fortemps manservant.","TEXT_HEAVNA102_01581_TODO_00<tab>Parler au serviteur des Fortemps","","False","0x00000018","",""
"","TEXT_HEAVNA102_01581_TODO_01<tab>Speak with the House Fortemps manservant in the Hoplon.","TEXT_HEAVNA102_01581_TODO_01<tab>Parler au serviteur des Fortemps, au Hoplon","","False","0x00000019","",""
"","TEXT_HEAVNA102_01581_TODO_02<tab>Speak with Elaisse in the Jeweled Crozier.","TEXT_HEAVNA102_01581_TODO_02<tab>Parler à Elaisse, au Crosseron précieux","","False","0x0000001A","",""
"","TEXT_HEAVNA102_01581_TODO_03<tab>Speak with the House Fortemps manservant in the aetheryte plaza.","TEXT_HEAVNA102_01581_TODO_03<tab>Parler au serviteur des Fortemps, sur la place de l'Éthérite","","False","0x0000001B","",""
"","TEXT_HEAVNA102_01581_TODO_04<tab>","TEXT_HEAVNA102_01581_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA102_01581_TODO_05<tab>","TEXT_HEAVNA102_01581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA102_01581_TODO_06<tab>","TEXT_HEAVNA102_01581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA102_01581_TODO_07<tab>","TEXT_HEAVNA102_01581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA102_01581_TODO_08<tab>","TEXT_HEAVNA102_01581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA102_01581_TODO_09<tab>","TEXT_HEAVNA102_01581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA102_01581_TODO_10<tab>","TEXT_HEAVNA102_01581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA102_01581_TODO_11<tab>","TEXT_HEAVNA102_01581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA102_01581_TODO_12<tab>","TEXT_HEAVNA102_01581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA102_01581_TODO_13<tab>","TEXT_HEAVNA102_01581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA102_01581_TODO_14<tab>","TEXT_HEAVNA102_01581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA102_01581_TODO_15<tab>","TEXT_HEAVNA102_01581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA102_01581_TODO_16<tab>","TEXT_HEAVNA102_01581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA102_01581_TODO_17<tab>","TEXT_HEAVNA102_01581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA102_01581_TODO_18<tab>","TEXT_HEAVNA102_01581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA102_01581_TODO_19<tab>","TEXT_HEAVNA102_01581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA102_01581_TODO_20<tab>","TEXT_HEAVNA102_01581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA102_01581_TODO_21<tab>","TEXT_HEAVNA102_01581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA102_01581_TODO_22<tab>","TEXT_HEAVNA102_01581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA102_01581_TODO_23<tab>","TEXT_HEAVNA102_01581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Though our friends in House Fortemps have been generous enough to extend us their protection, we must take care not to impose too much on their hospitality.","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Comme nous l'a fort justement suggéré le comte de Fortemps, je propose que nous fassions le tour d'Ishgard afin de nous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec la topographie des lieux.","","False","0x00000030","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>It is only proper that we learn about our new home, so that we might become more self-sufficient.","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>Même s'il fait preuve de la plus grande hospitalité à notre égard, cela ne nous dispense pas de faire les efforts nécessaires pour faire avancer les choses de notre côté. Et pour cela, il me paraît essentiel que nous connaissions la cité sur le bout des doigts.","","False","0x00000031","",""
"","TEXT_HEAVNA102_01581_TATARU_000_012<tab>It'll take a while to learn the lay of the land, but learn it we must. Then there's the markets and taverns─we'll need to know where to shop and where to hear small talk.","TEXT_HEAVNA102_01581_TATARU_000_012<tab>Vous avez raison. Nous avons besoin de savoir où se trouvent les marchés pour faire nos courses, d'apprendre à nous servir des moyens de transport... Sans oublier de nous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les endroits où on peut s'informer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>Exactement. Plus nous en saurons sur Ishgard et ses coulisses, plus notre action sera efficace.","","False","0x00000033","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>Comte, nous allons suivre votre conseil et partir à la découverte de votre cité.","","False","0x00000034","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Voilà qui me semble être une sage décision. Mon serviteur vous accompagnera et se chargera de vous guider au cas où vous viendriez à vous égarer.","","False","0x00000035","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Oh, j'allais oublier le plus important. Il y a quelque chose que j'aimerais vous remettre...","","False","0x00000036","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>As-tu préparé ce que je t'ai demandé<var 1D /var>? Dans ce cas, donnes-en un à chacun de nos invités.","","False","0x00000037","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Tout de suite, Monsieur le comte.","","False","0x00000038","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Ces certificats sont la preuve que vous êtes des invités officiels de la maison Fortemps.","","False","0x00000039","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Comme vous le savez, les portes de notre cité sont longtemps restées scellées, et la plupart des Ishgardais ne sont pas habitués à côtoyer des étrangers...","","False","0x0000003A","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Si certaines personnes devaient vous manquer de respect ou se montrer désagréables envers vous, il vous suffirait de montrer ce document pour qu'on vous laisse en paix. Considérez-le comme un talisman protecteur.","","False","0x0000003B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Votre attention nous touche, Monsieur le comte. Soyez assuré qu'en aucun cas nous ne commettrons des actes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de déshonorer le nom de votre famille.","","False","0x0000003C","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru, il est temps de découvrir la sainte Cité d'Ishgard.","","False","0x0000003D","",""
"","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Oui, Chef<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","TEXT_HEAVNA102_01581_TATARU_000_025<tab>La maison de sire Haurchefant est la plus luxueuse que j'aie jamais vue<var 1D /var>! La réputation des quatre grandes familles d'Ishgard n'était pas usurpée.","","False","0x0000003F","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>Faites ici comme chez vous, mon ami<var 08 E905 ((e)) (()) /var>. Vous et vos compagnons êtes mes invités, et les portes de ma demeure vous seront ouvertes à toute heure.","","False","0x00000040","",""
"","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>Il ne fait aucun doute que les commères de la cité ont déjà fait courir le bruit de la présence d'invités étrangers dans le manoir des Fortemps.","","False","0x00000041","",""
"","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Comme tous les membres de la maison Fortemps avant moi, je vous souhaite la bienvenue à Ishgard.","","False","0x00000042","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>La sainte Cité d'Ishgard... Depuis le temps que j'en entends parler, j'ai toujours eu envie de la visiter.","","False","0x00000043","",""
"","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","TEXT_HEAVNA102_01581_TATARU_100_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'oubliez pas de consulter votre carte pour ne pas vous perdre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>Pour commencer, nous allons visiter Le Hoplon, la place où se trouve La Voûte, le centre des affaires politiques et religieuses d'Ishgard. On peut dire que c'est le cœur de la sainte Cité.","","False","0x00000045","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>Ensuite, je vous emmènerai au Crosseron précieux, où vous trouverez toutes les boutiques à même de satisfaire vos besoins les plus divers, puis à la place de l'Éthérite, d'où vous pourrez accéder rapidement à divers endroits de la ville.","","False","0x00000046","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>La Voûte... C'est donc d'ici que s'exerce l'autorité de Thordan VII sur la sainte Cité.","","False","0x00000047","",""
"","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","TEXT_HEAVNA102_01581_TATARU_000_033<tab>Décidément, les Ishgardais ont un goût très prononcé pour les statues<var 1D /var>! Peut-être que je pourrais faire fortune en me lançant dans une carrière de tailleuse de pierre<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>Nous sommes au Hoplon, la plus grande place de la cité. Elle tient son nom de l'imposant bouclier de bronze que porte notre protectrice, Halone la Conquérante.","","False","0x00000049","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>Quant au majestueux bâtiment qui nous domine, La Voûte, c'est l'endroit où sont prises les décisions importantes de la politique ishgardaise.","","False","0x0000004A","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>C'est aussi là que réside l'archevêque Thordan VII, chef de l'Église orthodoxe ishgardaise et premier dirigeant de notre cité.","","False","0x0000004B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Et ces statues, au sud de la place, re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent-elles les douze chevaliers fondateurs d'Ishgard<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Exactement, Messire Alphinaud. Ce sont les douze braves qui ont combattu aux côtés du roi Thordan pour vaincre Nidhogg. Nous les considérons comme les pères fondateurs de notre nation.","","False","0x0000004D","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Notre cité est riche d'histoire et de traditions, et vous pourrez en apprendre plus en explorant Les Contreforts, si le cœur vous en dit.","","False","0x0000004E","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Permettez-moi maintenant de vous guider au Crosseron précieux. Là-bas, je vous présenterai à dame Elaisse, qui jouit d'une grande influence dans les quartiers marchands.","","False","0x0000004F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Pas de traces de destruction ici non plus. À voir ces marchands vaquer à leurs occupations comme si de rien n'était, on pourrait croire que l'attaque des Dravaniens n'a pas eu lieu.","","False","0x00000050","",""
"","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","TEXT_HEAVNA102_01581_TATARU_000_048<tab>Si vous voulez acheter quelque chose, laissez-moi négocier. Je vais vous montrer comment on obtient une ristourne<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>Héritiers de la Septième Aube, je vous présente dame Elaisse.","","False","0x00000052","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Au vu de votre accoutrement, je doute que vous soyez des marchands itinérants... Puis-je savoir à qui j'ai l'honneur<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Oh, vous êtes les hôtes de la maison Fortemps<var 1D /var>? Comme c'est intéressant...","","False","0x00000054","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Avec la bénédiction du comte de Fortemps, nous allons séjourner pendant quelque temps à Ishgard. Par conséquent, nous aurons sûrement besoin de nous approvisionner et d'acquérir divers équipements dans les échoppes du quartier.","","False","0x00000055","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>C'est la raison pour laquelle nous sommes venus à votre rencontre, afin de vous assurer de nos bonnes intentions. Ceci étant, si vous éprouvez une gêne à l'idée de faire affaire avec des étrangers, nous...","","False","0x00000056","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Jeune homme, vous et vos ami<var 08 E905 ((e)) (()) /var>s pouvez être tranquilles. Le commerce est notre raison d'être, et il n'est personne au Crosseron précieux qui refusera votre argent.","","False","0x00000057","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Que vous désiriez acheter des armes, des armures, des remèdes ou des matériaux, vous trouverez ici tout ce dont vous aurez besoin. Et vous serez accueillis comme il se doit, je m'en porte garante.","","False","0x00000058","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Très bien, nous allons à présent nous rendre sur la place de l'Éthérite. Si vous voulez bien me suivre...","","False","0x00000059","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Oui, je me suis bien harmonisé avec l'éthérite. Vous aussi, je suppose<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","TEXT_HEAVNA102_01581_TATARU_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'avez pas la chair de poule quand vous vous harmonisez avec une éthérite<var 1D /var>? À chaque fois, je sens un petit frisson me parcourir le dos...","","False","0x0000005B","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>Nous voici arrivés sur la place de l'Éthérite. Si vous ne vous êtes pas encore harmonisé<var 08 E905 ((e)) (()) /var>, je vous suggère de le faire maintenant.","","False","0x0000005C","",""
