"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI110_04616_SEQ_16<tab>","TEXT_BANOMI110_04616_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI110_04616_SEQ_17<tab>","TEXT_BANOMI110_04616_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI110_04616_SEQ_18<tab>","TEXT_BANOMI110_04616_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI110_04616_SEQ_19<tab>","TEXT_BANOMI110_04616_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI110_04616_SEQ_20<tab>","TEXT_BANOMI110_04616_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI110_04616_SEQ_21<tab>","TEXT_BANOMI110_04616_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI110_04616_SEQ_22<tab>","TEXT_BANOMI110_04616_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI110_04616_SEQ_23<tab>","TEXT_BANOMI110_04616_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI110_04616_TODO_00<tab>Search for the overcurious Grebuloffs.","TEXT_BANOMI110_04616_TODO_00<tab>Search for the overcurious Grebuloffs.","","False","0x00000018","",""
"","TEXT_BANOMI110_04616_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI110_04616_TODO_01<tab>Report to Stigma-4.","","False","0x00000019","",""
"","TEXT_BANOMI110_04616_TODO_02<tab>","TEXT_BANOMI110_04616_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI110_04616_TODO_03<tab>","TEXT_BANOMI110_04616_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI110_04616_TODO_04<tab>","TEXT_BANOMI110_04616_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI110_04616_TODO_05<tab>","TEXT_BANOMI110_04616_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI110_04616_TODO_06<tab>","TEXT_BANOMI110_04616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI110_04616_TODO_07<tab>","TEXT_BANOMI110_04616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI110_04616_TODO_08<tab>","TEXT_BANOMI110_04616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI110_04616_TODO_09<tab>","TEXT_BANOMI110_04616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI110_04616_TODO_10<tab>","TEXT_BANOMI110_04616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI110_04616_TODO_11<tab>","TEXT_BANOMI110_04616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI110_04616_TODO_12<tab>","TEXT_BANOMI110_04616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI110_04616_TODO_13<tab>","TEXT_BANOMI110_04616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI110_04616_TODO_14<tab>","TEXT_BANOMI110_04616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI110_04616_TODO_15<tab>","TEXT_BANOMI110_04616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI110_04616_TODO_16<tab>","TEXT_BANOMI110_04616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI110_04616_TODO_17<tab>","TEXT_BANOMI110_04616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI110_04616_TODO_18<tab>","TEXT_BANOMI110_04616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI110_04616_TODO_19<tab>","TEXT_BANOMI110_04616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI110_04616_TODO_20<tab>","TEXT_BANOMI110_04616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI110_04616_TODO_21<tab>","TEXT_BANOMI110_04616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI110_04616_TODO_22<tab>","TEXT_BANOMI110_04616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI110_04616_TODO_23<tab>","TEXT_BANOMI110_04616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_001<tab>Irregular population fluctuations detected. Your assistance is required to search for two missing Grebuloffs.","TEXT_BANOMI110_04616_STIGMA4_000_001<tab>Irregular population fluctuations detected. Your assistance is required to search for two missing Grebuloffs.","","False","0x00000030","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_002<tab>Analysis indicates insatiable curiosity and a proclivity for exploration in both units, making “voluntary expedition” the most likely explanation for their sudden disappearance.","TEXT_BANOMI110_04616_STIGMA4_000_002<tab>Analysis indicates insatiable curiosity and a proclivity for exploration in both units, making “voluntary expedition” the most likely explanation for their sudden disappearance.","","False","0x00000031","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_003<tab>However, given the length of absence and approximate levels of danger in the surrounding areas, the likelihood that they currently face mortal peril exceeds recommended parameters.","TEXT_BANOMI110_04616_STIGMA4_000_003<tab>However, given the length of absence and approximate levels of danger in the surrounding areas, the likelihood that they currently face mortal peril exceeds recommended parameters.","","False","0x00000032","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_004<tab>Please initiate your search immediately and aid the return of the two missing Grebuloffs. In the event they have been reduced to pieces, please collect and return accordingly.","TEXT_BANOMI110_04616_STIGMA4_000_004<tab>Please initiate your search immediately and aid the return of the two missing Grebuloffs. In the event they have been reduced to pieces, please collect and return accordingly.","","False","0x00000033","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_005<tab>","TEXT_BANOMI110_04616_STIGMA4_000_005<tab>","","False","0x00000034","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_006<tab>","TEXT_BANOMI110_04616_STIGMA4_000_006<tab>","","False","0x00000035","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_007<tab>","TEXT_BANOMI110_04616_STIGMA4_000_007<tab>","","False","0x00000036","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_008<tab>","TEXT_BANOMI110_04616_STIGMA4_000_008<tab>","","False","0x00000037","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_009<tab>","TEXT_BANOMI110_04616_STIGMA4_000_009<tab>","","False","0x00000038","",""
"","TEXT_BANOMI110_04616_GREBULOFFA04616_000_010<tab>Oh, would you look how it shimmers and shines! Be still my quivering whiskers!
...Hm? Can I help you?","TEXT_BANOMI110_04616_GREBULOFFA04616_000_010<tab>Oh, would you look how it shimmers and shines! Be still my quivering whiskers!
...Hm? Can I help you?","","False","0x00000039","",""
"","TEXT_BANOMI110_04616_GREBULOFFA04616_000_011<tab>The others are looking for me? My apologies. So enraptured was I with this place, I completely lost track of time.","TEXT_BANOMI110_04616_GREBULOFFA04616_000_011<tab>The others are looking for me? My apologies. So enraptured was I with this place, I completely lost track of time.","","False","0x0000003A","",""
"","TEXT_BANOMI110_04616_GREBULOFFA04616_000_012<tab>Glittering landmarks much like this one could once be seen in the waters of our home, but they carried a terrible sickness. I never dared to dream I might find anything so similar in a place such as this.","TEXT_BANOMI110_04616_GREBULOFFA04616_000_012<tab>Glittering landmarks much like this one could once be seen in the waters of our home, but they carried a terrible sickness. I never dared to dream I might find anything so similar in a place such as this.","","False","0x0000003B","",""
"","TEXT_BANOMI110_04616_GREBULOFFA04616_000_013<tab><sigh> Would that I could stay and behold its beauty a while longer, but as you say, my kin are worried. Another time, perhaps.","TEXT_BANOMI110_04616_GREBULOFFA04616_000_013<tab><sigh> Would that I could stay and behold its beauty a while longer, but as you say, my kin are worried. Another time, perhaps.","","False","0x0000003C","",""
"","TEXT_BANOMI110_04616_GREBULOFFA04616_000_014<tab>","TEXT_BANOMI110_04616_GREBULOFFA04616_000_014<tab>","","False","0x0000003D","",""
"","TEXT_BANOMI110_04616_GREBULOFFB04616_000_015<tab><grumble> <grumble> Oh, what I wouldn't do for something to eat...","TEXT_BANOMI110_04616_GREBULOFFB04616_000_015<tab><grumble> <grumble> Oh, what I wouldn't do for something to eat...","","False","0x0000003E","",""
"","TEXT_BANOMI110_04616_GREBULOFFB04616_100_015<tab>Bwaaah! Who... What are you doing here?","TEXT_BANOMI110_04616_GREBULOFFB04616_100_015<tab>Bwaaah! Who... What are you doing here?","","False","0x0000003F","",""
"","TEXT_BANOMI110_04616_GREBULOFFB04616_000_016<tab>I'm being called back home? But the Ea promised there would be food. It should be ready any moment now.","TEXT_BANOMI110_04616_GREBULOFFB04616_000_016<tab>I'm being called back home? But the Ea promised there would be food. It should be ready any moment now.","","False","0x00000040","",""
"","TEXT_BANOMI110_04616_GREBULOFFB04616_000_017<tab>At least, that's what they told me. Yet no matter how long I wait, there has been nothing. <sigh> Perhaps I misunderstood when they invited me to join them in communal repast. I think I'll stop by the café on the way back, and eat something there.","TEXT_BANOMI110_04616_GREBULOFFB04616_000_017<tab>At least, that's what they told me. Yet no matter how long I wait, there has been nothing. <sigh> Perhaps I misunderstood when they invited me to join them in communal repast. I think I'll stop by the café on the way back, and eat something there.","","False","0x00000041","",""
"","TEXT_BANOMI110_04616_GREBULOFFC04616_000_018<tab>I... <heave> I fear I've made a terrible mist─ <retch>","TEXT_BANOMI110_04616_GREBULOFFC04616_000_018<tab>I... <heave> I fear I've made a terrible mist─ <retch>","","False","0x00000042","",""
"","TEXT_BANOMI110_04616_GREBULOFFC04616_000_019<tab>Return home? Gladly. Seeing the dragons partake of the water, I thought it safe enough for a quick swim, but I was wrong. So very, very wrong...","TEXT_BANOMI110_04616_GREBULOFFC04616_000_019<tab>Return home? Gladly. Seeing the dragons partake of the water, I thought it safe enough for a quick swim, but I was wrong. So very, very wrong...","","False","0x00000043","",""
"","TEXT_BANOMI110_04616_GREBULOFFC04616_000_020<tab>Well, I've given my stomach enough trouble for one day. I should be returning home. If you'll excuse me.","TEXT_BANOMI110_04616_GREBULOFFC04616_000_020<tab>Well, I've given my stomach enough trouble for one day. I should be returning home. If you'll excuse me.","","False","0x00000044","",""
"","TEXT_BANOMI110_04616_GREBULOFFC04616_000_021<tab>","TEXT_BANOMI110_04616_GREBULOFFC04616_000_021<tab>","","False","0x00000045","",""
"","TEXT_BANOMI110_04616_GREBULOFFD04616_000_022<tab>Hm? What brings you out here?","TEXT_BANOMI110_04616_GREBULOFFD04616_000_022<tab>Hm? What brings you out here?","","False","0x00000046","",""
"","TEXT_BANOMI110_04616_GREBULOFFD04616_000_023<tab>Oh, I... I didn't mean to make the others worry. I stumbled upon these remains, and couldn't help but think of our fallen kin...","TEXT_BANOMI110_04616_GREBULOFFD04616_000_023<tab>Oh, I... I didn't mean to make the others worry. I stumbled upon these remains, and couldn't help but think of our fallen kin...","","False","0x00000047","",""
"","TEXT_BANOMI110_04616_GREBULOFFD04616_000_024<tab>Ahem. But now is not the time for sulking─it only serves to make the others worry. It was nice meeting you.","TEXT_BANOMI110_04616_GREBULOFFD04616_000_024<tab>Ahem. But now is not the time for sulking─it only serves to make the others worry. It was nice meeting you.","","False","0x00000048","",""
"","TEXT_BANOMI110_04616_GREBULOFFE04616_000_025<tab>Hm...? Ah, my apologies. I was marveling at the craftsmanship of this place.","TEXT_BANOMI110_04616_GREBULOFFE04616_000_025<tab>Hm...? Ah, my apologies. I was marveling at the craftsmanship of this place.","","False","0x00000049","",""
"","TEXT_BANOMI110_04616_GREBULOFFE04616_000_026<tab>The others sent you to bring me home? Goodness, how long have I been away? It seems I lost track of time admiring all this metalwork.","TEXT_BANOMI110_04616_GREBULOFFE04616_000_026<tab>The others sent you to bring me home? Goodness, how long have I been away? It seems I lost track of time admiring all this metalwork.","","False","0x0000004A","",""
"","TEXT_BANOMI110_04616_GREBULOFFE04616_000_027<tab>Perhaps one of the service nodes at the café would be willing to tell me more about it.","TEXT_BANOMI110_04616_GREBULOFFE04616_000_027<tab>Perhaps one of the service nodes at the café would be willing to tell me more about it.","","False","0x0000004B","",""
"","TEXT_BANOMI110_04616_GREBULOFFF04616_000_028<tab>Would you look at that eye? No doubt it keeps watch over everything in this space.","TEXT_BANOMI110_04616_GREBULOFFF04616_000_028<tab>Would you look at that eye? No doubt it keeps watch over everything in this space.","","False","0x0000004C","",""
"","TEXT_BANOMI110_04616_GREBULOFFF04616_000_029<tab>You came looking for me? Hopefully my absence hasn't caused too much of a stir. I was captivated by the giant eye there, and soon found myself lost in thought.","TEXT_BANOMI110_04616_GREBULOFFF04616_000_029<tab>You came looking for me? Hopefully my absence hasn't caused too much of a stir. I was captivated by the giant eye there, and soon found myself lost in thought.","","False","0x0000004D","",""
"","TEXT_BANOMI110_04616_GREBULOFFF04616_000_030<tab>Fear not─when I return, I intend to work twice as hard to make up for my time spent here. We will make an Elysion worth watching, just wait and see.","TEXT_BANOMI110_04616_GREBULOFFF04616_000_030<tab>Fear not─when I return, I intend to work twice as hard to make up for my time spent here. We will make an Elysion worth watching, just wait and see.","","False","0x0000004E","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_031<tab>Return of wayward units confirmed. Influx of Grebuloff gratitude determined to be corollary.","TEXT_BANOMI110_04616_STIGMA4_000_031<tab>Return of wayward units confirmed. Influx of Grebuloff gratitude determined to be corollary.","","False","0x0000004F","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_032<tab>After the dissemination of verbal testimony by recently returned Grebuloffs, interest in the exploration of foreign regions has experienced a marked increase in other adventurous units.","TEXT_BANOMI110_04616_STIGMA4_000_032<tab>After the dissemination of verbal testimony by recently returned Grebuloffs, interest in the exploration of foreign regions has experienced a marked increase in other adventurous units.","","False","0x00000050","",""
"","TEXT_BANOMI110_04616_STIGMA4_000_033<tab>Probability of future employment opportunities high. Rest and recuperation are advised.","TEXT_BANOMI110_04616_STIGMA4_000_033<tab>Probability of future employment opportunities high. Rest and recuperation are advised.","","False","0x00000051","",""

