"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM011_00344_TODO_12<tab>","TEXT_CLSTHM011_00344_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM011_00344_TODO_13<tab>","TEXT_CLSTHM011_00344_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM011_00344_TODO_14<tab>","TEXT_CLSTHM011_00344_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM011_00344_TODO_15<tab>","TEXT_CLSTHM011_00344_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM011_00344_TODO_16<tab>","TEXT_CLSTHM011_00344_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM011_00344_TODO_17<tab>","TEXT_CLSTHM011_00344_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM011_00344_TODO_18<tab>","TEXT_CLSTHM011_00344_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM011_00344_TODO_19<tab>","TEXT_CLSTHM011_00344_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM011_00344_TODO_20<tab>","TEXT_CLSTHM011_00344_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM011_00344_TODO_21<tab>","TEXT_CLSTHM011_00344_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM011_00344_TODO_22<tab>","TEXT_CLSTHM011_00344_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM011_00344_TODO_23<tab>","TEXT_CLSTHM011_00344_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM011_00344_YAYAKE_000_1<tab>Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?","TEXT_CLSTHM011_00344_YAYAKE_000_1<tab>いかがでしょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。
呪術士ギルドに入門する宿命にあると、
ご自分で感じられませんか？","","False","0x00000030","",""
"","TEXT_CLSTHM011_00344_YAYAKE_000_2<tab>A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them.","TEXT_CLSTHM011_00344_YAYAKE_000_2<tab>賢明な判断でございます。
……それではまず、呪術の基本を記した
108冊の本をお読みください。","","False","0x00000031","",""
"","TEXT_CLSTHM011_00344_YAYAKE_000_3<tab>...Or at least, I <var 1A 02 /var>would<var 1A 01 /var> if such requirements had not been abolished. “Too great a deterrent to fresh novices,” they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters.","TEXT_CLSTHM011_00344_YAYAKE_000_3<tab>……と申しますと、ほとんどの方はドン引きしますので、
重要なことはギルドマスターにお聞きください。","","False","0x00000032","",""
"","TEXT_CLSTHM011_00344_YAYAKE_000_4<tab>We have five, you see─all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe.","TEXT_CLSTHM011_00344_YAYAKE_000_4<tab>当ギルドのマスターは五兄弟の皆様。
兄弟を束ねるのは長男の、ココ……ココベ……
ココビゴ？様であられます、多分……。","","False","0x00000033","",""
"","TEXT_CLSTHM011_00344_YAYAKE_000_10<tab>You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild.","TEXT_CLSTHM011_00344_YAYAKE_000_10<tab>……覚醒の刻は今ではない……と。
しかし、いずれ自明となることです。
貴方の運命が、呪術士ギルドの入門に向かっていると。","","False","0x00000034","",""
"","TEXT_CLSTHM011_00344_COCOBYGO_000_20<tab>Who!? What!? Oh. Thal's teeth, <var 08 E905 ((miss)) ((man)) /var>, did your mother never tell you not to startle a thaumaturge?","TEXT_CLSTHM011_00344_COCOBYGO_000_20<tab>ひゃっ！
い、いきなり話しかけないでくださいよ。
怖いじゃないですか……！","","False","0x00000035","",""
"","TEXT_CLSTHM011_00344_COCOBANI_000_21<tab>Look at that expectant face, Cocobygo! This <var 08 E905 ((lady)) ((gentleman)) /var> is obviously a new applicant for the guild seeking audience with our eldest brother.","TEXT_CLSTHM011_00344_COCOBANI_000_21<tab>ココビゴ兄貴よぉ！
こいつ、呪術士ギルドへの入門希望者じゃねぇか！？","","False","0x00000036","",""
"","TEXT_CLSTHM011_00344_COCOBEZI_000_22<tab>Oh, Prelate Yayake... She can recite the three hundred and seven verses of the <var 1A 02 /var>Funerary Rites for the Virtuous Fallen<var 1A 01 /var>, but the simple task of keeping our names straight seems ever beyond her grasp.","TEXT_CLSTHM011_00344_COCOBEZI_000_22<tab>ヤヤケ導師……
可憐な女人なれど、我々の名を覚えぬ方よ……。","","False","0x00000037","",""
"","TEXT_CLSTHM011_00344_COCOBOHA_000_23<tab>Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, <var 08 E905 ((my dear)) ((good sir)) /var>, my merriment was not meant to mock your mistake. It is our sibling Coco<var 1A 02 /var>buki<var 1A 01 /var> with whom you should speak.","TEXT_CLSTHM011_00344_COCOBOHA_000_23<tab>アハハハハハ！
入門希望だったら、ココビゴ兄ちゃんじゃなくて、
ココブキ兄ちゃんに言わないとだめだよ！","","False","0x00000038","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_25<tab>What's this, what's this? Thal has led to us a new aspirant?","TEXT_CLSTHM011_00344_COCOBUKI_000_25<tab>おやおや……ザル神に導かれし我らが朋が、
一人やってきたようですねぇ……。","","False","0x00000039","",""
"","TEXT_CLSTHM011_00344_COCOBYGO_000_26<tab>Aaah! Cocobuki! Were you here the entire time!?","TEXT_CLSTHM011_00344_COCOBYGO_000_26<tab>あ、兄ちゃん！！","","False","0x0000003A","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_27<tab>Greetings, child. I am Cocobuki, the eldest─and, I would venture to say, the wisest─of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention.","TEXT_CLSTHM011_00344_COCOBUKI_000_27<tab>私がギルドマスター五兄弟の長男、ココブキです。
「呪術」についての説明なら、私から致しましょう。","","False","0x0000003B","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_28<tab>To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation.","TEXT_CLSTHM011_00344_COCOBUKI_000_28<tab>呪術の力は、最強の火力を以て敵を屠る力です……。
その一撃の威力は、他の魔法体系を遥かに凌駕します。","","False","0x0000003C","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_29<tab>Fire, lightning, blizzards, somnolence─the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries.","TEXT_CLSTHM011_00344_COCOBUKI_000_29<tab>ファイア、サンダー、ブリザド、スリプル……。
呪術士は状況に応じて、数々の魔法を使い分け、
敵を殲滅することができるのです……。","","False","0x0000003D","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_33<tab>Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand.","TEXT_CLSTHM011_00344_COCOBUKI_000_33<tab>ここ「呪術士ギルド」で我々の教えを受ければ、
貴方は「敵を屠る最強の破壊力」を得ることができるのです。","","False","0x0000003E","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_34<tab>Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets─for advancement in this art comes only with the completion of deadly and terrible trials.","TEXT_CLSTHM011_00344_COCOBUKI_000_34<tab>クックック……しかしそのためにはねぇ、
多くの恐ろしい試練を受け、
呪術の深淵を学んでもらわねばなりません。","","False","0x0000003F","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_36<tab>I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?","TEXT_CLSTHM011_00344_COCOBUKI_000_36<tab>さぁ問いましょう、新たなる呪術士よ。
汝、最強の破壊力を得るため、
呪術の深淵を知る覺悟がありしや？","","False","0x00000040","",""
"","TEXT_CLSTHM011_00344_Q1_001_1<tab>Are you prepared to leap into the abyss?","TEXT_CLSTHM011_00344_Q1_001_1<tab>呪術の深淵を知る覺悟がある？","","False","0x00000041","",""
"","TEXT_CLSTHM011_00344_A1_001_1<tab>Yes","TEXT_CLSTHM011_00344_A1_001_1<tab>はい","","False","0x00000042","",""
"","TEXT_CLSTHM011_00344_A2_001_1<tab>No","TEXT_CLSTHM011_00344_A2_001_1<tab>いいえ","","False","0x00000043","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_40<tab>Hm hm hm... A confident response. Your name, if you will? Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us mark your initiation with three eminently practical gifts.","TEXT_CLSTHM011_00344_COCOBUKI_000_40<tab>クックック……良い返事です……。
それでは朋よ、貴方にふたつの祝福を授けましょう。","","False","0x00000044","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_41<tab>My first gift to you shall be an addition to your hunting log─the names of such enemies that will prove suitable to your training as a thaumaturge.","TEXT_CLSTHM011_00344_COCOBUKI_000_41<tab>まずひとつ目……貴方の討伐手帳に、
呪術の修行に適した敵を記した項を加えておきましょう。","","False","0x00000045","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_42<tab>The second and third gifts are this scepter and shield─instruments you shall need to focus the destructive force of your will.","TEXT_CLSTHM011_00344_COCOBUKI_000_42<tab>そしてふたつ目、呪術士としての道を歩まんとする朋に、
この呪具「ウェザードセプター」を授けましょう……。","","False","0x00000046","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_43<tab>Did you believe your initiation over? My dear disciple, we have only just begun. Take your new weapons in hand, and I will set you forth upon your first trial...","TEXT_CLSTHM011_00344_COCOBUKI_000_43<tab>しかし、まだ呪術士ギルドに入る試練は終わっていません。
ウェザードセプターを装備し、「呪術士」となったら、
私が試練を言い渡しましょう……。","","False","0x00000047","",""
"","TEXT_CLSTHM011_00344_COCOBUKI_000_50<tab>Have my words lodged a splinter of fear in your mind? We are patient, aspirant─return to us again once your undeniable ambition has scoured this wasted terror from your thoughts.","TEXT_CLSTHM011_00344_COCOBUKI_000_50<tab>おや……怖気づきましたか？
焦ることはありません、決意が確かなものとなった時、
またここに来ると良いでしょう……クックック……。","","False","0x00000048","",""
"","TEXT_CLSTHM011_00344_SYSTEM_000_60<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSTHM011_00344_SYSTEM_000_60<tab>新しいクラスを修得しました！
受け取った武器を装備することで、
クラスチェンジができます。","","False","0x00000049","",""
"","TEXT_CLSTHM011_00344_SYSTEM_000_61<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSTHM011_00344_SYSTEM_000_61<tab>クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000004A","",""
"","TEXT_CLSTHM011_00344_SYSTEM_000_62<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSTHM011_00344_SYSTEM_000_62<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000004B","",""

