"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC008_03391_TODO_19<tab>","TEXT_LUCKZC008_03391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC008_03391_TODO_20<tab>","TEXT_LUCKZC008_03391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC008_03391_TODO_21<tab>","TEXT_LUCKZC008_03391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC008_03391_TODO_22<tab>","TEXT_LUCKZC008_03391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC008_03391_TODO_23<tab>","TEXT_LUCKZC008_03391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_000<tab>Greetings to you! Still fighting the good fight?","TEXT_LUCKZC008_03391_SUELEWQ_000_000<tab>Ich möchte dir danken, dass du dich so sehr für uns einsetzt.","","False","0x00000030","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_001<tab>I expect all that running about, slaying horrible beasts gets quite tiring. If you don't mind me saying so, you look like you could do with putting your feet up for a bit. And luckily for you, I know just the place!","TEXT_LUCKZC008_03391_SUELEWQ_000_001<tab>Nirgendwo kann man sich besser von den Strapazen eines Kampfes erholen als in Klarschmelze. Das heiße Bad dort ist unübertroffen! Deswegen möchte ich, dass du es dir dort gutgehen lässt.","","False","0x00000031","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_002<tab>Have you ever been to Clearmelt? The water from the falls does wonders for aches and pains. And if you tell Bosta-Bea that I sent you, she'll see that you're well taken care of!","TEXT_LUCKZC008_03391_SUELEWQ_000_002<tab>Wenn du dort ankommst, sprichst du am besten gleich mit Bosta-Bea. Sag, dass ich dich geschickt habe, dann wird sie dir bestimmt behilflich sein.","","False","0x00000032","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_010<tab>Clearmelt's not just good for bathing, they've got some of the finest food and drink in Lakeland!","TEXT_LUCKZC008_03391_SUELEWQ_000_010<tab>Am besten sprichst du gleich mit Bosta-Bea. Sag, dass ich dich geschickt habe, dann wird sie dir bestimmt behilflich sein.","","False","0x00000033","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_020<tab>Sue-Lewq sent you, did he? That cheeky beggar! He's probably hoping I'll give him a special discount next time he's here. Mind you, things haven't been going so well lately.","TEXT_LUCKZC008_03391_BOSTABEA_000_020<tab>Sue-Lewq schickt dich? Tut mir leid, gerne würde ich dir ein Bad anbieten wollen, aber wir haben hier gerade etwas problematische Gäste<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_021<tab>There's a couple of thugs who've been scaring off the other patrons. While they always pay the amount due, they swagger about like they own the place. I wish I had it in me to stand up to them, but I've never been one for confrontations.","TEXT_LUCKZC008_03391_BOSTABEA_000_021<tab>Es handelt sich um Radaubrüder aus der Grenzregion des Seenlands. Solche Typen können jederzeit Krawall anfangen, bei denen weiß man nie!","","False","0x00000035","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_022<tab>Say, if you're an acquaintance of Sue-Lewq's, you must've seen your share of danger. I'll bet you've faced things a lot scarier than those two louts!","TEXT_LUCKZC008_03391_BOSTABEA_000_022<tab>Warte mal<var 1D /var>... Wenn Sue-Lewq dich schickt, dann bist du doch sicher mit allen Wassern gewaschen!","","False","0x00000036","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_023<tab>Once you get on their good side with some complimentary mulled wine, I'm sure they'll be more willing to listen. If you could get them to take their custom elsewhere, I'd be ever so grateful!","TEXT_LUCKZC008_03391_BOSTABEA_000_023<tab>Könntest du den Radaubrüdern etwas von <var 32 ((EventItem)) 07F61E8F8D020402 /var> geben und herausfinden, was sie im Schilde führen?","","False","0x00000037","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_031<tab>A bottle or two of wine is a small price to pay for peace and quiet. After all, that's what brings people here in the first place!","TEXT_LUCKZC008_03391_BOSTABEA_000_031<tab>Könntest du den Radaubrüdern etwas von <var 32 ((EventItem)) 07F61E8F8D020402 /var> geben und herausfinden, was sie im Schilde führen?","","False","0x00000038","",""
"","TEXT_LUCKZC008_03391_ROGUE03391_000_040<tab>Come to scrub my back, have you?","TEXT_LUCKZC008_03391_ROGUE03391_000_040<tab>Was willst du?","","False","0x00000039","",""
"","TEXT_LUCKZC008_03391_ROGUE03391_000_041<tab>Mulled wine, eh? Don't mind if I do. Hold on, you're not from 'round here. Did that little strumpet send you to sort us out?","TEXT_LUCKZC008_03391_ROGUE03391_000_041<tab>Du bist doch nicht von hier! Haben die Herbergsleute so die Hosen voll, dass die irgendwelche da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Lakaien vorbeischicken?","","False","0x0000003A","",""
"","TEXT_LUCKZC008_03391_ROGUE03391_000_042<tab>All right, <var 08 E905 ((girl)) ((mate)) /var>, I'm not here to cause a scene. At least, not unless the boss says so.","TEXT_LUCKZC008_03391_ROGUE03391_000_042<tab>Keine Sorge, unser Boss hat uns eingebläut, hier keinen Streit vom Zaun zu brechen.","","False","0x0000003B","",""
"","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050<tab>I don't recognize you. What do you want?","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050<tab>Was willst du, <var 08 E905 ((Fremde)) ((Fremder)) /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051<tab>On the house? You're up to something, I can tell, but I'll take your damned wine all the same.","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051<tab>Die von der Herberge wollen sich wohl Ruhe erkaufen, was? Gib her das Zeug, dann verrate ich dir was!","","False","0x0000003D","",""
"","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052<tab>Hmph! Don't know why I even bother coming here anyway. These days, it's full of do-gooders from the Crystarium looking down their noses at us locals.","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052<tab>Wer von hier kommt, dem krümmen wir kein Haar! Aber solche Gestalten wie du, die sich in Crystarium zusammenrotten, die sollen sich ja in Acht nehmen!","","False","0x0000003E","",""
"","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053<tab>But if that lass wants us to pipe down for the sake of the ones born and bred in Lakeland, I suppose we can manage that. They're not to blame for putting me in a foul mood. All right, I'll shut up and drink my wine.","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053<tab>Das Seenland hat schon immer den Elfen gehört! Crystarium ist doch erst nach der Lichtflut so groß geworden! Dass die Typen von dort sich hier in unserer Heimat breitmachen, passt uns gar nicht!","","False","0x0000003F","",""
"","TEXT_LUCKZC008_03391_ROGUE03391_000_060<tab>Bugger off, you're spoiling my view!","TEXT_LUCKZC008_03391_ROGUE03391_000_060<tab>Keine Sorge, unser Boss hat uns eingebläut, hier keinen Streit vom Zaun zu brechen.","","False","0x00000040","",""
"","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061<tab>You've said your piece, so why are you still hovering about me like a fly 'round shite?","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061<tab>Das Seenland hat schon immer den Elfen gehört! Dass Typen aus Crystarium sich hier in unserer Heimat breitmachen, passt uns gar nicht!","","False","0x00000041","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_070<tab>They've quieted down, you say? I was hoping they'd leave altogether, but it's still a lot better than all that swearing and carrying-on they were doing before.","TEXT_LUCKZC008_03391_BOSTABEA_000_070<tab>Diese Radaubrüder haben also nicht vor, hier zu randalieren? Danke, da bin ich aber erleichtert! Die fangen gerne mal Streit mit den Wachsoldaten an, daher war ich etwas in Sorge.","","False","0x00000042","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_071<tab>I do hope they haven't given you a poor impression of the place, though. Our other guests are much less boisterous! And I expect they're as thankful as I am for your...calming influence.","TEXT_LUCKZC008_03391_BOSTABEA_000_071<tab>Aber solange die sich hier aufhalten, wirst du wohl kaum in Ruhe ein Bad nehmen können. So leid es mir auch tut, aber ich muss dich daher bitten, später wiederzukommen, wenn sie weg sind.","","False","0x00000043","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_072<tab>Mind you, I won't always have you here to help, so perhaps you could ask Sue-Lewq to send a few more of the Crystarium guards?","TEXT_LUCKZC008_03391_BOSTABEA_000_072<tab>Falls du planst, wieder zurück nach Ostalls Befehl zu gehen, dann richte bitte Sue-Lewq von mir aus, dass hier vermehrt patrouilliert werden sollte.","","False","0x00000044","",""
"","TEXT_LUCKZC008_03391_BOSTABEA_000_080<tab>If I were on patrol, I can think of worse places to stop than Clearmelt. And if they're lucky, there might even be a free drink in it for them! Hee hee!","TEXT_LUCKZC008_03391_BOSTABEA_000_080<tab>Falls du planst, wieder zurück nach Ostalls Befehl zu gehen, dann richte bitte Sue-Lewq von mir aus, dass hier vermehrt patrouilliert werden sollte.","","False","0x00000045","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_090<tab>What's that? Trouble, you say? My, my, that will never do! I'll see if we can spare a few more men to watch over Clearmelt. I imagine they'll leap at the chance!","TEXT_LUCKZC008_03391_SUELEWQ_000_090<tab>Radaubrüder haben sich in Klarschmelze breitgemacht? Dann werden wir wohl vermehrt Patrouillen hinschicken müssen.","","False","0x00000046","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_091<tab>I fear, however, that I owe you an apology. If I hadn't suggested you pay the place a visit, you never would've been involved in that unpleasantness. Here, please accept this as thanks for helping Bosta-Bea.","TEXT_LUCKZC008_03391_SUELEWQ_000_091<tab>Ich hatte ja gehofft, dass du dort etwas Erholung findest, stattdessen hast du wieder Scherereien bekommen. Das tut mir wirklich leid, bitte nimm als kleine Wieder<var 16 /var>gut<var 16 /var>machung diese Belohnung an.","","False","0x00000047","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_000<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_000<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_001<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_001<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_002<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_002<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_010<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_010<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_030<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_090<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_090<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_091<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_091<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_020<tab>","TEXT_LUCKZC008_03391_COOK03391_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_021<tab>","TEXT_LUCKZC008_03391_COOK03391_000_021<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_022<tab>","TEXT_LUCKZC008_03391_COOK03391_000_022<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_023<tab>","TEXT_LUCKZC008_03391_COOK03391_000_023<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_031<tab>","TEXT_LUCKZC008_03391_COOK03391_000_031<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_070<tab>","TEXT_LUCKZC008_03391_COOK03391_000_070<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_071<tab>","TEXT_LUCKZC008_03391_COOK03391_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_072<tab>","TEXT_LUCKZC008_03391_COOK03391_000_072<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_080<tab>","TEXT_LUCKZC008_03391_COOK03391_000_080<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_030<tab>","TEXT_LUCKZC008_03391_SUELEWQ_000_030<tab>（★未使用／削除予定★）","","False","0x00000058","",""
