"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_000<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_000<tab>","","False","0x00000048","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_001<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_001<tab>","","False","0x00000049","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_002<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_002<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_010<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_010<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_030<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_030<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_090<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_090<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZC008_03391_PRIVATE03391_000_091<tab>","TEXT_LUCKZC008_03391_PRIVATE03391_000_091<tab>","","False","0x0000004E","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_020<tab>","TEXT_LUCKZC008_03391_COOK03391_000_020<tab>","","False","0x0000004F","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_021<tab>","TEXT_LUCKZC008_03391_COOK03391_000_021<tab>","","False","0x00000050","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_022<tab>","TEXT_LUCKZC008_03391_COOK03391_000_022<tab>","","False","0x00000051","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_023<tab>","TEXT_LUCKZC008_03391_COOK03391_000_023<tab>","","False","0x00000052","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_031<tab>","TEXT_LUCKZC008_03391_COOK03391_000_031<tab>","","False","0x00000053","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_070<tab>","TEXT_LUCKZC008_03391_COOK03391_000_070<tab>","","False","0x00000054","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_071<tab>","TEXT_LUCKZC008_03391_COOK03391_000_071<tab>","","False","0x00000055","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_072<tab>","TEXT_LUCKZC008_03391_COOK03391_000_072<tab>","","False","0x00000056","",""
"","TEXT_LUCKZC008_03391_COOK03391_000_080<tab>","TEXT_LUCKZC008_03391_COOK03391_000_080<tab>","","False","0x00000057","",""
"","TEXT_LUCKZC008_03391_SUELEWQ_000_030<tab>","TEXT_LUCKZC008_03391_SUELEWQ_000_030<tab>","","False","0x00000058","",""
