"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML105_04748_SEQ_10<tab>","TEXT_AKTKML105_04748_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML105_04748_SEQ_11<tab>","TEXT_AKTKML105_04748_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML105_04748_SEQ_12<tab>","TEXT_AKTKML105_04748_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML105_04748_SEQ_13<tab>","TEXT_AKTKML105_04748_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML105_04748_SEQ_14<tab>","TEXT_AKTKML105_04748_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML105_04748_SEQ_15<tab>","TEXT_AKTKML105_04748_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML105_04748_SEQ_16<tab>","TEXT_AKTKML105_04748_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML105_04748_SEQ_17<tab>","TEXT_AKTKML105_04748_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML105_04748_SEQ_18<tab>","TEXT_AKTKML105_04748_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML105_04748_SEQ_19<tab>","TEXT_AKTKML105_04748_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML105_04748_SEQ_20<tab>","TEXT_AKTKML105_04748_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML105_04748_SEQ_21<tab>","TEXT_AKTKML105_04748_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML105_04748_SEQ_22<tab>","TEXT_AKTKML105_04748_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML105_04748_SEQ_23<tab>","TEXT_AKTKML105_04748_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML105_04748_TODO_00<tab>Enter the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_00<tab>Den Monduntergrund über die Inhaltssuche betreten","","False","0x00000018","",""
"","TEXT_AKTKML105_04748_TODO_01<tab>Clear the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_01<tab>Den Monduntergrund erobern","","False","0x00000019","",""
"","TEXT_AKTKML105_04748_TODO_02<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_02<tab>Zero ansprechen","","False","0x0000001A","",""
"","TEXT_AKTKML105_04748_TODO_03<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_03<tab>Erneut mit Zero sprechen","","False","0x0000001B","",""
"","TEXT_AKTKML105_04748_TODO_04<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_04<tab>Zeromus bezwingen","","False","0x0000001C","",""
"","TEXT_AKTKML105_04748_TODO_05<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_05<tab>Zeromus bezwingen","","False","0x0000001D","",""
"","TEXT_AKTKML105_04748_TODO_06<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_06<tab>Mit Zero reden","","False","0x0000001E","",""
"","TEXT_AKTKML105_04748_TODO_07<tab>","TEXT_AKTKML105_04748_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML105_04748_TODO_08<tab>","TEXT_AKTKML105_04748_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML105_04748_TODO_09<tab>","TEXT_AKTKML105_04748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML105_04748_TODO_10<tab>","TEXT_AKTKML105_04748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML105_04748_TODO_11<tab>","TEXT_AKTKML105_04748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML105_04748_TODO_12<tab>","TEXT_AKTKML105_04748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML105_04748_TODO_13<tab>","TEXT_AKTKML105_04748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML105_04748_TODO_14<tab>","TEXT_AKTKML105_04748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML105_04748_TODO_15<tab>","TEXT_AKTKML105_04748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML105_04748_TODO_16<tab>","TEXT_AKTKML105_04748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML105_04748_TODO_17<tab>","TEXT_AKTKML105_04748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML105_04748_TODO_18<tab>","TEXT_AKTKML105_04748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML105_04748_TODO_19<tab>","TEXT_AKTKML105_04748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML105_04748_TODO_20<tab>","TEXT_AKTKML105_04748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML105_04748_TODO_21<tab>","TEXT_AKTKML105_04748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML105_04748_TODO_22<tab>","TEXT_AKTKML105_04748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML105_04748_TODO_23<tab>","TEXT_AKTKML105_04748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>Glad though I am that the plan worked, we are in no position to celebrate. The day is not won yet!","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>Viel Zeit zum Feiern bleibt uns leider nicht. Ab hier wird es ernst! Ich hoffe, du hast dich gut vorbereitet<var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>She's no longer the cold, distant soul we met in the void. Or perhaps, until now, she just never had a chance to be who she truly is.","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>Auch die Zusammenarbeit mit anderen kann ein Zeichen von Stärke sein. Zero scheint das nun endlich verstanden zu haben.","","False","0x00000031","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>This radiance is just the beginning. We must see it cast into the deepest depths of the moon.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>Dieses anmutig glänzende Licht<var 1D /var>... Wir werden selbst die tiefsten Abgründe dieses Kraters erstrahlen lassen!","","False","0x00000032","",""
"","TEXT_AKTKML105_04748_VRITRA_000_015<tab>My dragon form shall remain here to secure our escape route. The voidsent who dare to approach the gate will reckon with me.","TEXT_AKTKML105_04748_VRITRA_000_015<tab>Ich werde hier verweilen und unseren Fluchtweg sichern. Kein Nichtswesen wird es auch nur in die Nähe des Portals schaffen<var 1D /var>- Das schwöre ich!","","False","0x00000033","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Travel to the red moon?","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Zum roten Mond reisen?","","False","0x00000034","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Rest assured I will not let my emotions overwhelm me. When the moment comes, I will call to my sister, and I will wrest her free from Zeromus.","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Uns bleibt zwar nicht allzu viel Zeit, aber ich werde die Dinge nicht überstürzen. Dafür ist diese Chance einfach zu kostbar. ","","False","0x00000035","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>The crater awaits. Woe betide any who bar our path.","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>Lasst uns ein letztes Mal in die Dunkelheit des Kraters hinabsteigen und meine Schwester von diesem Schrecken erlösen. <var 1A 02 /var>Kein<var 1A 01 /var> Nichtswesen wird uns aufhalten!","","False","0x00000036","",""
"","TEXT_AKTKML105_04748_Q1_000_000<tab>What will you do?","TEXT_AKTKML105_04748_Q1_000_000<tab>Was möchtest du tun?","","False","0x00000037","",""
"","TEXT_AKTKML105_04748_A1_000_001<tab>Small talk.","TEXT_AKTKML105_04748_A1_000_001<tab>Reden","","False","0x00000038","",""
"","TEXT_AKTKML105_04748_A1_000_002<tab>Form a party and enter the Lunar Subterrane.","TEXT_AKTKML105_04748_A1_000_002<tab>Gruppe bilden","","False","0x00000039","",""
"","TEXT_AKTKML105_04748_A1_000_003<tab>Nothing.","TEXT_AKTKML105_04748_A1_000_003<tab>Nichts","","False","0x0000003A","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>The lingering Light illuminates the way to our foe. It will not escape us.","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>Am besten, wir folgen den Lichtpartikeln in den Abgrund. Beenden wir, was wir angefangen haben!","","False","0x0000003B","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>We've no time to waste. The voidsent we felled will return ere long.","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>Ich lasse die gute Azdaja nur ungern warten. Besonders jetzt, wo sie ihren letzten Funken Verstand zu verlieren droht!","","False","0x0000003C","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>“Take heart, and protect them well”... I will live up to my own words. This I swear.","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>„Willst du diesen Weg fortsetzen, so schütze sie.“ Diese Worte, die ich dir einst mit auf den Weg gab<var 1D /var>... Ich muss ihnen treu bleiben! Azdaja<var 1D /var>... Ich <var 1A 02 /var>werde<var 1A 01 /var> dich retten!","","False","0x0000003D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>When we find Golbez, let me speak with him─please. There is something I must know.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>Sollte Golbez auftauchen<var 1D /var>... überlass ihn bitte mir. Bevor wir kämpfen, gibt es noch etwas, dass ich unbedingt in Erfahrung bringen muss.","","False","0x0000003E","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>To yearn to save the world, only to bring about its unmaking... 'Tis a tragic tale. But it changes nothing.","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>Er wollte die Welt retten, doch letztendlich führte er sie in ihren Untergang<var 1D /var>... Wir wissen nun zwar, was Golbez zu seinen Taten motiviert hat, aber das gibt uns noch lange keinen Grund, einfach aufzuhören und ihn gewähren zu lassen.","","False","0x0000003F","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>We rarely believe ourselves the villain. But if our ends demand unconscionable sacrifice, what else can we be?","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>Wie gut seine Intentionen ursprünglich auch gewesen sein mögen, er hat sich auf dem Weg zu seinem Ziel ordentlich verirrt und viel Leid verursacht. Ungestraft lasse ich ihn nicht entkommen.","","False","0x00000040","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>He speaks of salvation─of fulfilling an honored friend's legacy. Yet he does not scruple to discard others for his ambitions...","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>Auch wenn er der Empathie gegenüber seiner Welt und seinem Freund mächtig zu sein scheint, ist meine Schwester in seinen Augen nicht mehr als ein Werkzeug zur Erfüllung seiner fehlgeleiteten Ideale. Jemand, der solche Mittel heiligt, gehört gerichtet.","","False","0x00000041","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Let us press on.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Lasst uns voranschreiten!","","False","0x00000042","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>In the darkest recesses of the moon await Golbez and Zeromus. They are resolved to save their world...and condemn yours.","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>Golbez und Zeromus erwarten dich. Es wird sicherlich kein einfacher Kampf.","","False","0x00000043","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Are you prepared to brave the dark?","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Bist du bereit?","","False","0x00000044","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Travel to the darkened vestibule?","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Den Kratergrund betreten?","","False","0x00000045","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Travel to the Abyssal Fracture?","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Die Tiefen des roten Mondes betreten?","","False","0x00000046","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>Solch ein Wunder ist so wohl nur im Nichts möglich, wo es keinen Kreislauf des Äthers gibt. Wir sollten all unseren Verbündeten für ihre Unterstützung danken.","","False","0x00000047","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>Ah! Bevor ich es vergesse: Da wir die Äthertransmitter fürs Erste nicht im Ursprung benötigen, werde ich sie hier bei Zero lassen. Sie hat bestimmt bessere Verwendung dafür.","","False","0x00000048","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>Ich war so frei und habe Varshahns Körper bereits an Vrtra zurückgegeben. Streng genommen ist er zwar nur eine Marionette, die Bürger Radz-at-Hans würden mir da aber bestimmt widersprechen.","","False","0x00000049","",""
"","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Never again shall we be parted, Sister. Never again.","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Meine geliebte Schwester<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Never did I imagine that the Light I bore could bring about such change.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Nie hätte ich mir ausgemalt, dass das Licht solch eine Veränderung in mir auslösen würde.","","False","0x0000004B","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>As our domains are shaped by our innermost desires, perhaps this is a reflection of the hope that had quickened in my heart.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>Es ist schon erstaunlich, was für einen Einfluss die eigenen Gedanken und der Wille, etwas zu verändern, auf einen haben können.","","False","0x0000004C","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>You came to the Thirteenth to rescue Azdaja and protect your world. Our meeting was happenstance, and our association one of mutual convenience.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>Eigentlich ging es euch ja bloß darum, den Drachen zu retten und die Bedrohung durch Zeromus aufzuhalten. Nur durch eine Fügung des Schicksals haben sich unsere Wege überhaupt erst gekreuzt.","","False","0x0000004D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Yet you and yours always treated me with kindness. As a friend. And through your friendship, I've found a new beginning.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Aber dennoch<var 1D /var>... Nein<var 1D /var>... Gerade deswegen lass mich das Folgende sagen.","","False","0x0000004E","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>I'm forever in your debt.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>... Ich danke dir.","","False","0x0000004F","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>You may now enter the Lunar Subterrane with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>Du kannst den Monduntergrund auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","False","0x00000050","",""

