"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML105_04748_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_AKTKML105_04748_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKML105_04748_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKML105_04748_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKML105_04748_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKML105_04748_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKML105_04748_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKML105_04748_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKML105_04748_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKML105_04748_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKML105_04748_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKML105_04748_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKML105_04748_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKML105_04748_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKML105_04748_TODO_00<tab>Enter the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_00<tab>Войдите в миссию «Лунные подземелья».","","False","0x00000018","",""
"","TEXT_AKTKML105_04748_TODO_01<tab>Clear the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_01<tab>Зачистите лунные подземелья.","","False","0x00000019","",""
"","TEXT_AKTKML105_04748_TODO_02<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_02<tab>Поговорите с Зеро.","","False","0x0000001A","",""
"","TEXT_AKTKML105_04748_TODO_03<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_03<tab>Поговорите с Зеро.","","False","0x0000001B","",""
"","TEXT_AKTKML105_04748_TODO_04<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_04<tab>Бросьте вызов Зеромусу в испытании «Темница мрака».","","False","0x0000001C","",""
"","TEXT_AKTKML105_04748_TODO_05<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_05<tab>Бросьте вызов Зеромусу в испытании «Темница мрака».","","False","0x0000001D","",""
"","TEXT_AKTKML105_04748_TODO_06<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_06<tab>Поговорите с Зеро.","","False","0x0000001E","",""
"","TEXT_AKTKML105_04748_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKML105_04748_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKML105_04748_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKML105_04748_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKML105_04748_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKML105_04748_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKML105_04748_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKML105_04748_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKML105_04748_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKML105_04748_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKML105_04748_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKML105_04748_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKML105_04748_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKML105_04748_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKML105_04748_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKML105_04748_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKML105_04748_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>Glad though I am that the plan worked, we are in no position to celebrate. The day is not won yet!","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>Я рада, что план сработал, но праздновать пока рано. Битва выиграна, но не война!","","False","0x00000030","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>She's no longer the cold, distant soul we met in the void. Or perhaps, until now, she just never had a chance to be who she truly is.","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>Она больше не холодная, потерянная душа, каковой мы вытащили её из Бездны. Возможно, до этого самого момента она не знала, кто она такая на самом деле.","","False","0x00000031","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>This radiance is just the beginning. We must see it cast into the deepest depths of the moon.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>Это только начало. Нужно придумать, как направить этот свет в тёмные глубины луны.","","False","0x00000032","",""
"","TEXT_AKTKML105_04748_VRITRA_000_015<tab>My dragon form shall remain here to secure our escape route. The voidsent who dare to approach the gate will reckon with me.","TEXT_AKTKML105_04748_VRITRA_000_015<tab>Моё драконье тело останется здесь на случай поспешного отступления. Демонам, которые захотят приблизиться к вратам, лучше подумать дважды.","","False","0x00000033","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Travel to the red moon?","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Отправиться на красную луну?","","False","0x00000034","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Rest assured I will not let my emotions overwhelm me. When the moment comes, I will call to my sister, and I will wrest her free from Zeromus.","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Не переживайте, я не собираюсь давать волю эмоциям. Когда придёт время, я потянусь к своей сестре, и надеюсь, это поможет ей вырваться из хватки Зеромуса.","","False","0x00000035","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>The crater awaits. Woe betide any who bar our path.","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>Кратер ждёт. Горе тем, кто заступит нам дорогу.","","False","0x00000036","",""
"","TEXT_AKTKML105_04748_Q1_000_000<tab>What will you do?","TEXT_AKTKML105_04748_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000037","",""
"","TEXT_AKTKML105_04748_A1_000_001<tab>Small talk.","TEXT_AKTKML105_04748_A1_000_001<tab>Поговорить.","","False","0x00000038","",""
"","TEXT_AKTKML105_04748_A1_000_002<tab>Form a party and enter the Lunar Subterrane.","TEXT_AKTKML105_04748_A1_000_002<tab>Сформировать группу для похода в лунные подземелья.","","False","0x00000039","",""
"","TEXT_AKTKML105_04748_A1_000_003<tab>Nothing.","TEXT_AKTKML105_04748_A1_000_003<tab>Ничего.","","False","0x0000003A","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>The lingering Light illuminates the way to our foe. It will not escape us.","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>Остатки Света указывают нам путь к врагу. Он не сбежит.","","False","0x0000003B","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>We've no time to waste. The voidsent we felled will return ere long.","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>Нельзя терять времени. Не хватало, чтобы сюда слетелось ещё больше демонов.","","False","0x0000003C","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>“Take heart, and protect them well”... I will live up to my own words. This I swear.","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>«Скрепи сердце, и защищай их как следует...» Мои собственные слова. Клянусь.","","False","0x0000003D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>When we find Golbez, let me speak with him─please. There is something I must know.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>Когда отыщем Голбеза, дайте мне поговорить с ним, прошу. Мне нужно кое-что знать.","","False","0x0000003E","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>To yearn to save the world, only to bring about its unmaking... 'Tis a tragic tale. But it changes nothing.","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>В желании спасти мир он обрёк его... печальная история. Но это ничего не меняет.","","False","0x0000003F","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>We rarely believe ourselves the villain. But if our ends demand unconscionable sacrifice, what else can we be?","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>Вдруг и мы злодеи? Если наш путь требует бесконечных жертв, чем ещё мы можем быть?..","","False","0x00000040","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>He speaks of salvation─of fulfilling an honored friend's legacy. Yet he does not scruple to discard others for his ambitions...","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>Так он говорит о спасении или воплощении в жизнь надежд старого друга? И почему готов принести в жертву других ради этих амбиций?..","","False","0x00000041","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Let us press on.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Поторопимся.","","False","0x00000042","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>In the darkest recesses of the moon await Golbez and Zeromus. They are resolved to save their world...and condemn yours.","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>В самых мрачных глубинах луны вас ждут Голбез и Зеромус. Они решительно настроены спасти свой мир... и обречь ваш.","","False","0x00000043","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Are you prepared to brave the dark?","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Готовы бросить вызов тьме?","","False","0x00000044","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Travel to the darkened vestibule?","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Перейти в мрачный вестибюль?","","False","0x00000045","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Travel to the Abyssal Fracture?","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Перейти в Темницу мрака?","","False","0x00000046","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>Аждайя выжила - это чудо, которому мы обязаны уникальным свойствам этого мира.","","False","0x00000047","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>...А, да. Эфирные передатчики оставлю Зеро. Смею заметить, на Тринадцатом они пригодятся куда больше.","","False","0x00000048","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>Мы уже вернули Варшанна к Вритре. Многие расстроятся, если их ""младший братишка"" не вернётся домой.","","False","0x00000049","",""
"","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Never again shall we be parted, Sister. Never again.","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Мы никогда больше не расстанемся, сестра. Никогда.","","False","0x0000004A","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Never did I imagine that the Light I bore could bring about such change.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Никогда бы не подумала, что Свет внутри способен и на внешние изменения.","","False","0x0000004B","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>As our domains are shaped by our innermost desires, perhaps this is a reflection of the hope that had quickened in my heart.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>Подобно тому, как наши аллоды являются отражением наших душ, то и тела в известной мере тоже? Это воплощение надежды, которая поселилась в моём сердце.","","False","0x0000004C","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>You came to the Thirteenth to rescue Azdaja and protect your world. Our meeting was happenstance, and our association one of mutual convenience.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>Вы пришли на Тринадцатый ради спасения Аждайи и защиты собственного мира. Наша встреча была странным стечением обстоятельств... слишком странным для обычного совпадения.","","False","0x0000004D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Yet you and yours always treated me with kindness. As a friend. And through your friendship, I've found a new beginning.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Но ты и остальные отнеслись ко мне с добротой. Как к другу. И благодаря вашей поддержке я смогла начать новый путь.","","False","0x0000004E","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>I'm forever in your debt.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>Я навеки у всех вас в долгу.","","False","0x0000004F","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>You may now enter the Lunar Subterrane with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>Теперь вы сможете начать миссию «Лунные подземелья» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x00000050","",""
