"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>...No doubt you are ill at ease accepting such a valuable gift without lifting a finger in return. Well, if you feel you <var 1A 02 /var>must<var 1A 01 /var> do something, you can take this letter to Rowena─with my undying love!","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>...No doubt you are ill at ease accepting such a valuable gift without lifting a finger in return. Well, if you feel you <var 1A 02 /var>must<var 1A 01 /var> do something, you can take this letter to Rowena─with my undying love!","","False","0x00000032","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>Worry not! Just let my words be your guide once you stand before Rowena, her arms akimbo, her eyes scornful... Look, adventurer to adventurer, may I tell you something? I'm sure you'll go far in this world! Someday, you may be standing where I am, blazing trails and taking charge.<br>Remember, every delivery is also a <var 1A 02 /var>deliverance<var 1A 01 /var>!","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>Worry not! Just let my words be your guide once you stand before Rowena, her arms akimbo, her eyes scornful... Look, adventurer to adventurer, may I tell you something? I'm sure you'll go far in this world! Someday, you may be standing where I am, blazing trails and taking charge.<br>Remember, every delivery is also a <var 1A 02 /var>deliverance<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>You again, messenger <var 08 E905 ((girl)) ((boy)) /var>? What do you want o' me now?","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>You again, messenger <var 08 E905 ((girl)) ((boy)) /var>? What do you want o' me now?","","False","0x00000034","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Not that fool Wiscard again! Undyin' love, he says? In debt to me up to his neck, and writin' to beg for more time to repay... Hah! Not bloody likely!","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Not that fool Wiscard again! Undyin' love, he says? In debt to me up to his neck, and writin' to beg for more time to repay... Hah! Not bloody likely!","","False","0x00000035","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_012<tab><sigh> Right delusional, that one. Plays at bein' a man, but he's no more than a worm. I'd spit in his eye and tell the world what a puddle o' piss he is, were he standin' before me!","TEXT_SUBCTS807_01422_ROWENA_000_012<tab><sigh> Right delusional, that one. Plays at bein' a man, but he's no more than a worm. I'd spit in his eye and tell the world what a puddle o' piss he is, were he standin' before me!","","False","0x00000036","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_013<tab><var 1A 02 /var>Undyin<var 1A 01 /var>'s a good sort o' word, though. Tell him I'm doublin' his interest─his debt's goin' to live just about forever! As far as I'm concerned, he can crawl on all fours, lickin' up crumbs and scrabblin' for dropped gil.","TEXT_SUBCTS807_01422_ROWENA_000_013<tab><var 1A 02 /var>Undyin<var 1A 01 /var>'s a good sort o' word, though. Tell him I'm doublin' his interest─his debt's goin' to live just about forever! As far as I'm concerned, he can crawl on all fours, lickin' up crumbs and scrabblin' for dropped gil.","","False","0x00000037","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>What a fool. Got plenty o' good wares, but he won't get off his arse and turn 'em into profit. He could get square with me and then some, if he wanted to.","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>What a fool. Got plenty o' good wares, but he won't get off his arse and turn 'em into profit. He could get square with me and then some, if he wanted to.","","False","0x00000038","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Tell him to fall into his pease porridge and die, for all I care. I'll sell off his corse to the resurrection men for a few coppers.","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Tell him to fall into his pease porridge and die, for all I care. I'll sell off his corse to the resurrection men for a few coppers.","","False","0x00000039","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Hahaha, magnificent! I witnessed all! You might not have heard me, but I can assure you I was applauding the entire while!","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Hahaha, magnificent! I witnessed all! You might not have heard me, but I can assure you I was applauding the entire while!","","False","0x0000003A","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>The cutting words, the enfeebling images! She raises excoriation to the realm of art. A realm...a dominion over which she rules with an iron hand, forcing her wretched subject to grovel in the dirt!","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>The cutting words, the enfeebling images! She raises excoriation to the realm of art. A realm...a dominion over which she rules with an iron hand, forcing her wretched subject to grovel in the dirt!","","False","0x0000003B","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>That, my <var 08 E905 ((sister)) ((brother)) /var> adventurer, is the secret! It's about balancing energies. Dark and light, high and low. But enough of philosophy─on to practical things! The making of glamour prisms you shall learn!","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>That, my <var 08 E905 ((sister)) ((brother)) /var> adventurer, is the secret! It's about balancing energies. Dark and light, high and low. But enough of philosophy─on to practical things! The making of glamour prisms you shall learn!","","False","0x0000003C","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>...Though not from me. Alas, Mistress Rowena has yoked me to a truly backbreaking debt. She bids me get down to business, and that is what I must do.","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>...Though not from me. Alas, Mistress Rowena has yoked me to a truly backbreaking debt. She bids me get down to business, and that is what I must do.","","False","0x0000003D","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>But fear not! Everything you need to know about crafting the prism can be found in the tomes Tataroga deals in! And they can all be yours for a special low price! Don't let these deals pass you by!","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>But fear not! Everything you need to know about crafting the prism can be found in the tomes Tataroga deals in! And they can all be yours for a special low price! Don't let these deals pass you by!","","False","0x0000003E","",""
"","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>You may now purchase master crafting tomes from Tataroga, as well as Goberin in Vesper Bay.","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>You may now purchase master crafting tomes from Tataroga, as well as Goberin in Vesper Bay.","","False","0x0000003F","",""
"","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>By using the tomes, you can learn the recipes within.","","False","0x00000040","",""
