"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS807_01422_SEQ_16<tab>","TEXT_SUBCTS807_01422_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS807_01422_SEQ_17<tab>","TEXT_SUBCTS807_01422_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS807_01422_SEQ_18<tab>","TEXT_SUBCTS807_01422_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS807_01422_SEQ_19<tab>","TEXT_SUBCTS807_01422_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS807_01422_SEQ_20<tab>","TEXT_SUBCTS807_01422_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS807_01422_SEQ_21<tab>","TEXT_SUBCTS807_01422_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS807_01422_SEQ_22<tab>","TEXT_SUBCTS807_01422_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS807_01422_SEQ_23<tab>","TEXT_SUBCTS807_01422_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS807_01422_TODO_00<tab>Deliver the letter to Rowena.","TEXT_SUBCTS807_01422_TODO_00<tab>ロウェナに<var 28 ((EventItem)) F61E895701 /var>を渡す","","False","0x00000018","",""
"","TEXT_SUBCTS807_01422_TODO_01<tab>Report to Wiscard.","TEXT_SUBCTS807_01422_TODO_01<tab>ウィスカードと話す","","False","0x00000019","",""
"","TEXT_SUBCTS807_01422_TODO_02<tab>","TEXT_SUBCTS807_01422_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS807_01422_TODO_03<tab>","TEXT_SUBCTS807_01422_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS807_01422_TODO_04<tab>","TEXT_SUBCTS807_01422_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS807_01422_TODO_05<tab>","TEXT_SUBCTS807_01422_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS807_01422_TODO_06<tab>","TEXT_SUBCTS807_01422_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS807_01422_TODO_07<tab>","TEXT_SUBCTS807_01422_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS807_01422_TODO_08<tab>","TEXT_SUBCTS807_01422_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS807_01422_TODO_09<tab>","TEXT_SUBCTS807_01422_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS807_01422_TODO_10<tab>","TEXT_SUBCTS807_01422_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS807_01422_TODO_11<tab>","TEXT_SUBCTS807_01422_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS807_01422_TODO_12<tab>","TEXT_SUBCTS807_01422_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS807_01422_TODO_13<tab>","TEXT_SUBCTS807_01422_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS807_01422_TODO_14<tab>","TEXT_SUBCTS807_01422_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS807_01422_TODO_15<tab>","TEXT_SUBCTS807_01422_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS807_01422_TODO_16<tab>","TEXT_SUBCTS807_01422_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS807_01422_TODO_17<tab>","TEXT_SUBCTS807_01422_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS807_01422_TODO_18<tab>","TEXT_SUBCTS807_01422_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS807_01422_TODO_19<tab>","TEXT_SUBCTS807_01422_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS807_01422_TODO_20<tab>","TEXT_SUBCTS807_01422_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS807_01422_TODO_21<tab>","TEXT_SUBCTS807_01422_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS807_01422_TODO_22<tab>","TEXT_SUBCTS807_01422_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS807_01422_TODO_23<tab>","TEXT_SUBCTS807_01422_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_000<tab>Let me guess─no, not guess─let me <var 1A 02 /var>tell<var 1A 01 /var> you why you're not happy. You, <var 08 E905 ((sister)) ((brother)) /var> adventurer, are not fulfilling your potential as a crafter!","TEXT_SUBCTS807_01422_WISCARD_000_000<tab>おやおや、アナタは腕のいい職人でもあるようですね。<br>洗練された冒険商人であるワガハイの目には、<br>本物を見分ける力があるのですよ。","","False","0x00000030","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_001<tab>Now, what I'm going to do is teach you how to craft a glamour prism. And I will not accept a single gil. Do you know why? Bad energy!","TEXT_SUBCTS807_01422_WISCARD_000_001<tab>そこで提案です……！<br>ワガハイの役に立っていただけるのなら、<br>「ミラージュプリズム」の製法をお教えしましょう。","","False","0x00000031","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>...No doubt you are ill at ease accepting such a valuable gift without lifting a finger in return. Well, if you feel you <var 1A 02 /var>must<var 1A 01 /var> do something, you can take this letter to Rowena─with my undying love!","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>なになに、頼むのは簡単なシゴトです。<br>愛しのロウェナ女史に「永遠の愛を込めて」と伝え、<br>こちらの手紙を渡すだけでいいのですから……ネ？","","False","0x00000032","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>Worry not! Just let my words be your guide once you stand before Rowena, her arms akimbo, her eyes scornful... Look, adventurer to adventurer, may I tell you something? I'm sure you'll go far in this world! Someday, you may be standing where I am, blazing trails and taking charge.<br>Remember, every delivery is also a <var 1A 02 /var>deliverance<var 1A 01 /var>!","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>ロウェナ女史への配達、よろしくお願いしますよ？<br>ウゥム……彼女がどんな顔をしてくれるか、<br>楽しみでなりませんな！","","False","0x00000033","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>You again, messenger <var 08 E905 ((girl)) ((boy)) /var>? What do you want o' me now?","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>また、あたしに用？<br>……今度はいったい、何だって言うのよ。","","False","0x00000034","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Not that fool Wiscard again! Undyin' love, he says? In debt to me up to his neck, and writin' to beg for more time to repay... Hah! Not bloody likely!","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>またウィスカード？　今度は「永遠の愛を込めて」ですって？<br>……まったく、あのド腐れペテン師にはヘドが出るわ！<br>あんた、この手紙の内容を知っているの？","","False","0x00000035","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_012<tab><sigh> Right delusional, that one. Plays at bein' a man, but he's no more than a worm. I'd spit in his eye and tell the world what a puddle o' piss he is, were he standin' before me!","TEXT_SUBCTS807_01422_ROWENA_000_012<tab>これは、借金返済期限を延ばしてくれと泣きつく嘆願書よ。<br>面と向かって頭を下げることもできないなんて……。","","False","0x00000036","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_013<tab><var 1A 02 /var>Undyin<var 1A 01 /var>'s a good sort o' word, though. Tell him I'm doublin' his interest─his debt's goin' to live just about forever! As far as I'm concerned, he can crawl on all fours, lickin' up crumbs and scrabblin' for dropped gil.","TEXT_SUBCTS807_01422_ROWENA_000_013<tab>どうやら「永遠」がお好きなようだから、<br>永遠の借金地獄に叩き落として差し上げることにするわ。<br>……そうね、借金の利率を倍にするって伝えておいて。","","False","0x00000037","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>What a fool. Got plenty o' good wares, but he won't get off his arse and turn 'em into profit. He could get square with me and then some, if he wanted to.","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>あいつも、いい商材を持ってるんだから、<br>売りさばいて、とっとと借金返せばいいのよ。<br>そうすりゃ、あたしも利息で儲けられるってもんでしょ？","","False","0x00000038","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Tell him to fall into his pease porridge and die, for all I care. I'll sell off his corse to the resurrection men for a few coppers.","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>ウィスカード……相変わらずのクズ野郎ね。<br>付き合うだけ馬鹿らしいから、伝言、頼んだわよ。","","False","0x00000039","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Hahaha, magnificent! I witnessed all! You might not have heard me, but I can assure you I was applauding the entire while!","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>オゥ、オゥ、オゥ、ブラヴォォー！<br>いえ、何も言う必要はありません……。<br>ワガハイ、物陰から一部始終を見ていたのですから。","","False","0x0000003A","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>The cutting words, the enfeebling images! She raises excoriation to the realm of art. A realm...a dominion over which she rules with an iron hand, forcing her wretched subject to grovel in the dirt!","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>激昂するロウェナ女史！<br>まるで、胃を病んだモルボルが吐いた何かでも見るような、<br>あの冷え切った侮蔑のまなざし！！","","False","0x0000003B","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>That, my <var 08 E905 ((sister)) ((brother)) /var> adventurer, is the secret! It's about balancing energies. Dark and light, high and low. But enough of philosophy─on to practical things! The making of glamour prisms you shall learn!","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>ワガハイ、至高のご褒美を手にした気分です！<br>……それでは次は、ワガハイが約束を果たすべきですな。<br>教えましょう、「ミラージュプリズム」の秘伝製法を！","","False","0x0000003C","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>...Though not from me. Alas, Mistress Rowena has yoked me to a truly backbreaking debt. She bids me get down to business, and that is what I must do.","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>……と、言いたいところですが、<br>借金の利率が上がり、このままでは生きていけません。<br>ロウェナ女史の言葉どおり、商売に励むとしましょう……。","","False","0x0000003D","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>But fear not! Everything you need to know about crafting the prism can be found in the tomes Tataroga deals in! And they can all be yours for a special low price! Don't let these deals pass you by!","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>どうか「ミラージュプリズム」の<br>製法を記した「秘伝書」を、購入してくださいっ！<br>装備への永遠の愛を、その手につかむのです！","","False","0x0000003E","",""
"","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>You may now purchase master crafting tomes from Tataroga, as well as Goberin in Vesper Bay.","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>タタロガから「秘伝書」を購入可能になりました。<br>入手した「秘伝書」を使うことで、その秘伝書に記された<br>アイテムのレシピを習得し、製作できるようになります。","","False","0x0000003F","",""
"","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>また、ベスパーベイにいる「ゴベリン」からも、<br>タタロガと同様に「秘伝書」の購入が可能となりました。","","False","0x00000040","",""
