"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Not that fool Wiscard again! Undyin' love, he says? In debt to me up to his neck, and writin' to beg for more time to repay... Hah! Not bloody likely!","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Ah non, pas encore Wiscard<var 1D /var>! Cet arnaqueur croule sous les dettes, mais il a le culot de m'écrire pour me demander un délai de paiement, “avec sa gratitude éternelle”<var 1D /var>!? Alors ça, jamais<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_012<tab><sigh> Right delusional, that one. Plays at bein' a man, but he's no more than a worm. I'd spit in his eye and tell the world what a puddle o' piss he is, were he standin' before me!","TEXT_SUBCTS807_01422_ROWENA_000_012<tab>S'il croit que je vais lui accorder un traitement de faveur, il rêve<var 1D /var>! Il joue les gros durs, mais il n'ose pas venir me voir en personne. Je lui dirais bien le fond de ma pensée si je l'avais en face de moi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_013<tab><var 1A 02 /var>Undyin<var 1A 01 /var>'s a good sort o' word, though. Tell him I'm doublin' his interest─his debt's goin' to live just about forever! As far as I'm concerned, he can crawl on all fours, lickin' up crumbs and scrabblin' for dropped gil.","TEXT_SUBCTS807_01422_ROWENA_000_013<tab>Dis-lui que je double ses intérêts et qu'il mettra toute sa misérable vie à me rembourser, et là, ce ne sera pas sa gratitude qui sera éternelle<var 1D /var>! Il peut toujours venir me supplier à quatre pattes de le sortir de cet enfer sans fin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>What a fool. Got plenty o' good wares, but he won't get off his arse and turn 'em into profit. He could get square with me and then some, if he wanted to.","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>Quelle tristesse... Il a d'excellents produits, mais il est trop paresseux pour les faire fructifier. Il pourrait rembourser sa dette et même plus, s'il le voulait vraiment.","","False","0x00000038","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Tell him to fall into his pease porridge and die, for all I care. I'll sell off his corse to the resurrection men for a few coppers.","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Dis-lui qu'il peut bien s'étouffer avec son bol de soupe, comme ça, je vendrai son cadavre contre quelques pièces<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Hahaha, magnificent! I witnessed all! You might not have heard me, but I can assure you I was applauding the entire while!","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Ha ha ha<var 1D /var>! Magnifique<var 1D /var>! J'étais perché dans un arbre et j'ai pu tout observer à distance. Je me tenais aux branches, alors je n'ai pas pu applaudir, malheureusement.","","False","0x0000003A","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>The cutting words, the enfeebling images! She raises excoriation to the realm of art. A realm...a dominion over which she rules with an iron hand, forcing her wretched subject to grovel in the dirt!","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>Ses critiques acerbes, ses images injurieuses<var 1D /var>! Elle fait de l'humiliation un véritable art, qu'elle maîtrise à la perfection et qui pousse ses misérables sujets à s'aplatir devant elle<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>That, my <var 08 E905 ((sister)) ((brother)) /var> adventurer, is the secret! It's about balancing energies. Dark and light, high and low. But enough of philosophy─on to practical things! The making of glamour prisms you shall learn!","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>Voilà le secret, aventuri<var 08 E905 ((ère)) ((er)) /var>. Tout est dans l'équilibre des énergies. Les ténèbres et la lumière, le haut et le bas. Mais, assez parlé philosophie<var 1D /var>! Passons à la pratique<var 1D /var>! Vous allez apprendre comment on fabrique des prismes mirage...","","False","0x0000003C","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>...Though not from me. Alas, Mistress Rowena has yoked me to a truly backbreaking debt. She bids me get down to business, and that is what I must do.","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>Enfin, quelqu'un vous l'enseignera, mais ce ne sera pas moi. En effet, Rowena m'a fait contracter un prêt qui m'étouffe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment et ne me laisse aucun autre choix que de me mettre au travail. J'ai compris qu'elle avait raison et que j'étais capable de me refaire une santé financière.","","False","0x0000003D","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>But fear not! Everything you need to know about crafting the prism can be found in the tomes Tataroga deals in! And they can all be yours for a special low price! Don't let these deals pass you by!","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>Tout ce qu'il vous faut pour fabriquer le prisme se trouve dans les livres que vend Tataroga. Vous pouvez les avoir à un bon prix<var 1D /var>! Vous n'allez quand même pas manquer cette opportunité<var 1D /var>? Avec ma gratitude éternelle<var 1D /var>! Hé hé.","","False","0x0000003E","",""
"","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>You may now purchase master crafting tomes from Tataroga, as well as Goberin in Vesper Bay.","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>Vous pouvez désormais acheter des livres d'artisanat avancé à Tataroga. En les utilisant, vous apprendrez les recettes qu'ils contiennent.","","False","0x0000003F","",""
"","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>Vous pouvez également vous procurer ces ouvrages auprès du marchand appelé Goberin, à la baie des Vêpres.","","False","0x00000040","",""
