"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS807_01422_SEQ_10<tab>","TEXT_SUBCTS807_01422_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS807_01422_SEQ_11<tab>","TEXT_SUBCTS807_01422_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS807_01422_SEQ_12<tab>","TEXT_SUBCTS807_01422_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS807_01422_SEQ_13<tab>","TEXT_SUBCTS807_01422_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS807_01422_SEQ_14<tab>","TEXT_SUBCTS807_01422_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS807_01422_SEQ_15<tab>","TEXT_SUBCTS807_01422_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS807_01422_SEQ_16<tab>","TEXT_SUBCTS807_01422_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS807_01422_SEQ_17<tab>","TEXT_SUBCTS807_01422_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS807_01422_SEQ_18<tab>","TEXT_SUBCTS807_01422_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS807_01422_SEQ_19<tab>","TEXT_SUBCTS807_01422_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS807_01422_SEQ_20<tab>","TEXT_SUBCTS807_01422_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS807_01422_SEQ_21<tab>","TEXT_SUBCTS807_01422_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS807_01422_SEQ_22<tab>","TEXT_SUBCTS807_01422_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS807_01422_SEQ_23<tab>","TEXT_SUBCTS807_01422_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS807_01422_TODO_00<tab>Deliver the letter to Rowena.","TEXT_SUBCTS807_01422_TODO_00<tab>Rowena <var 32 ((EventItem)) 03F61E8957020502 /var> geben","","False","0x00000018","",""
"","TEXT_SUBCTS807_01422_TODO_01<tab>Report to Wiscard.","TEXT_SUBCTS807_01422_TODO_01<tab>Mit Wiscard sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS807_01422_TODO_02<tab>","TEXT_SUBCTS807_01422_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS807_01422_TODO_03<tab>","TEXT_SUBCTS807_01422_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS807_01422_TODO_04<tab>","TEXT_SUBCTS807_01422_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS807_01422_TODO_05<tab>","TEXT_SUBCTS807_01422_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS807_01422_TODO_06<tab>","TEXT_SUBCTS807_01422_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS807_01422_TODO_07<tab>","TEXT_SUBCTS807_01422_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS807_01422_TODO_08<tab>","TEXT_SUBCTS807_01422_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS807_01422_TODO_09<tab>","TEXT_SUBCTS807_01422_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS807_01422_TODO_10<tab>","TEXT_SUBCTS807_01422_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS807_01422_TODO_11<tab>","TEXT_SUBCTS807_01422_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS807_01422_TODO_12<tab>","TEXT_SUBCTS807_01422_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS807_01422_TODO_13<tab>","TEXT_SUBCTS807_01422_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS807_01422_TODO_14<tab>","TEXT_SUBCTS807_01422_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS807_01422_TODO_15<tab>","TEXT_SUBCTS807_01422_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS807_01422_TODO_16<tab>","TEXT_SUBCTS807_01422_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS807_01422_TODO_17<tab>","TEXT_SUBCTS807_01422_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS807_01422_TODO_18<tab>","TEXT_SUBCTS807_01422_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS807_01422_TODO_19<tab>","TEXT_SUBCTS807_01422_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS807_01422_TODO_20<tab>","TEXT_SUBCTS807_01422_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS807_01422_TODO_21<tab>","TEXT_SUBCTS807_01422_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS807_01422_TODO_22<tab>","TEXT_SUBCTS807_01422_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS807_01422_TODO_23<tab>","TEXT_SUBCTS807_01422_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_000<tab>Let me guess─no, not guess─let me <var 1A 02 /var>tell<var 1A 01 /var> you why you're not happy. You, <var 08 E905 ((sister)) ((brother)) /var> adventurer, are not fulfilling your potential as a crafter!","TEXT_SUBCTS807_01422_WISCARD_000_000<tab>Du da, du siehst so aus, als hättest du handwerklich etwas auf dem Kasten. Glaub mir, ich habe ein Auge für Talent. Ich bin nämlich als handelnder Abenteurer - oder abenteuernder Händler, wenn du so willst - ganz schön herumgekommen.","","False","0x00000030","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_001<tab>Now, what I'm going to do is teach you how to craft a glamour prism. And I will not accept a single gil. Do you know why? Bad energy!","TEXT_SUBCTS807_01422_WISCARD_000_001<tab>Ich schlag dir was vor! Wenn du mir noch einen klitzekleinen Gefallen tust, gebe ich ein paar geheime Tricks für das Projektionsprisma an dich weiter. Ehrenwort!","","False","0x00000031","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>...No doubt you are ill at ease accepting such a valuable gift without lifting a finger in return. Well, if you feel you <var 1A 02 /var>must<var 1A 01 /var> do something, you can take this letter to Rowena─with my undying love!","TEXT_SUBCTS807_01422_WISCARD_000_002<tab>Was denn, was denn, es ist wirklich nur ein klitzekleiner Gefallen. Und eine ganz romantische Angelegenheit noch dazu. Bitte bring diesen Brief zu Rowena und richte ihr aus, dass er gefüllt ist mit meiner ewigen Liebe. Mehr brauchst du nicht zu tun. Du findest sie in ihrem Geschäft.","","False","0x00000032","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>Worry not! Just let my words be your guide once you stand before Rowena, her arms akimbo, her eyes scornful... Look, adventurer to adventurer, may I tell you something? I'm sure you'll go far in this world! Someday, you may be standing where I am, blazing trails and taking charge.<br>Remember, every delivery is also a <var 1A 02 /var>deliverance<var 1A 01 /var>!","TEXT_SUBCTS807_01422_WISCARD_000_009<tab>Hast du Rowena schon meinen Brief gebracht? Nicht? Dann nichts wie los! Du findest sie in ihrem Geschäft.","","False","0x00000033","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>You again, messenger <var 08 E905 ((girl)) ((boy)) /var>? What do you want o' me now?","TEXT_SUBCTS807_01422_ROWENA_000_010<tab>Du hast wieder etwas für mich? Was ist es denn diesmal?","","False","0x00000034","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Not that fool Wiscard again! Undyin' love, he says? In debt to me up to his neck, and writin' to beg for more time to repay... Hah! Not bloody likely!","TEXT_SUBCTS807_01422_ROWENA_000_011<tab>Schon wieder von diesem Wiscard? Und was soll das Geschwätz von „ewiger Liebe“? Heiße Luft ist das. Dieser armselige Hinterslichtführer mit seiner widerlichen blauen Artischockenfrisur ... Ich bekomme Schüttelfrost, wenn ich nur an ihn denke!","","False","0x00000035","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_012<tab><sigh> Right delusional, that one. Plays at bein' a man, but he's no more than a worm. I'd spit in his eye and tell the world what a puddle o' piss he is, were he standin' before me!","TEXT_SUBCTS807_01422_ROWENA_000_012<tab>Weißt du überhaupt, was in dem Brief steht? Er bittet und bettelt darum, dass ich ihm die Frist für seine Raten verlängere. Ha! Wusste ich es doch, dass er nicht den Schneid hat, mich von Angesicht zu Angesicht darum zu bitten. Was für ein armer Wicht!","","False","0x00000036","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_013<tab><var 1A 02 /var>Undyin<var 1A 01 /var>'s a good sort o' word, though. Tell him I'm doublin' his interest─his debt's goin' to live just about forever! As far as I'm concerned, he can crawl on all fours, lickin' up crumbs and scrabblin' for dropped gil.","TEXT_SUBCTS807_01422_ROWENA_000_013<tab>„Ewige Liebe“, dass ich nicht lache. Einen ewigen Zahlungsaufschub möchte er. Den wird er aber nicht bekommen. Was er bekommt, ist eine Runde Keile von mir und meinen Schwestern, bis ihm die Faxen vergehen. Richte ihm das aus!","","False","0x00000037","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>What a fool. Got plenty o' good wares, but he won't get off his arse and turn 'em into profit. He could get square with me and then some, if he wanted to.","TEXT_SUBCTS807_01422_ROWENA_000_014<tab>Ich muss gestehen, dass er ein paar ansehnliche Waren in seinem Angebot hat. Wenn er die mal an den Mann oder die Frau bringen würde, könnte er mir mein Geld im Hand<var 16 /var>umdrehen zurückzahlen. Aber er steht ja nur da und denkt sich Streiche aus!","","False","0x00000038","",""
"","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Tell him to fall into his pease porridge and die, for all I care. I'll sell off his corse to the resurrection men for a few coppers.","TEXT_SUBCTS807_01422_ROWENA_000_019<tab>Dieser Wiscard ist und bleibt ein armseliger Nichtsnutz. Richte ihm aus, dass ich mein Geld will, sonst setzt es was.","","False","0x00000039","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Hahaha, magnificent! I witnessed all! You might not have heard me, but I can assure you I was applauding the entire while!","TEXT_SUBCTS807_01422_WISCARD_000_020<tab>Bravooo! Zugabe!!! Haha, du brauchst nichts zu sagen - ich kann es mir lebhaft vorstellen.","","False","0x0000003A","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>The cutting words, the enfeebling images! She raises excoriation to the realm of art. A realm...a dominion over which she rules with an iron hand, forcing her wretched subject to grovel in the dirt!","TEXT_SUBCTS807_01422_WISCARD_000_021<tab>Wie Rowena sich über meinen Brief empört hat! Wie ein Morbol mit Juckreiz an den Tentakeln hat sie herumgefuchtelt! Ich habe immer noch Tränen in meinen Augen ... Herrlich, herrlich, so gut habe ich mich schon lange nicht mehr amüsiert.","","False","0x0000003B","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>That, my <var 08 E905 ((sister)) ((brother)) /var> adventurer, is the secret! It's about balancing energies. Dark and light, high and low. But enough of philosophy─on to practical things! The making of glamour prisms you shall learn!","TEXT_SUBCTS807_01422_WISCARD_000_022<tab>Ich stehe natürlich zu meinem Versprechen und verrate dir ein paar Tricks für das Projektionsprisma. Allerdings ...","","False","0x0000003C","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>...Though not from me. Alas, Mistress Rowena has yoked me to a truly backbreaking debt. She bids me get down to business, and that is what I must do.","TEXT_SUBCTS807_01422_WISCARD_000_023<tab>... mache ich mir nun ehrlich Sorgen darum, von Rowena und ihren Furien meinen schönen violetten Fellkragen über die Ohren gezogen zu bekommen. Wärst du so freundlich und zahlst mir ein angemessenes Entgelt für die Tricks, die ich dir beibringe?","","False","0x0000003D","",""
"","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>But fear not! Everything you need to know about crafting the prism can be found in the tomes Tataroga deals in! And they can all be yours for a special low price! Don't let these deals pass you by!","TEXT_SUBCTS807_01422_WISCARD_000_024<tab>Genauer gesagt geht es so: Du kaufst meinem treuen Gehilfen Tataroga hier an meiner Seite die sogenannten Meisterrezepte ab. Darin findest du alles, was du wissen musst, um das Beste aus dem Prisma herauszuholen. Und ich kann mich bei der wild gewordenen Rowena freikaufen.","","False","0x0000003E","",""
"","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>You may now purchase master crafting tomes from Tataroga, as well as Goberin in Vesper Bay.","TEXT_SUBCTS807_01422_SYSTEM_000_030<tab>Du kannst nun Meisterrezepte von Tataroga oder von Gobelin in der Bucht des Abendsterns erwerben.","","False","0x0000003F","",""
"","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>By using the tomes, you can learn the recipes within.","TEXT_SUBCTS807_01422_SYSTEM_100_030<tab>Benutze die Meisterrezepte, um Syntheserezepte für die entsprechenden Gegenstände zu erhalten.","","False","0x00000040","",""
