"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ526_01861_SEQ_17<tab>","TEXT_HEAVNZ526_01861_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ526_01861_SEQ_18<tab>","TEXT_HEAVNZ526_01861_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ526_01861_SEQ_19<tab>","TEXT_HEAVNZ526_01861_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ526_01861_SEQ_20<tab>","TEXT_HEAVNZ526_01861_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ526_01861_SEQ_21<tab>","TEXT_HEAVNZ526_01861_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ526_01861_SEQ_22<tab>","TEXT_HEAVNZ526_01861_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ526_01861_SEQ_23<tab>","TEXT_HEAVNZ526_01861_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ526_01861_TODO_00<tab>Recover the tools from the vouivres.","TEXT_HEAVNZ526_01861_TODO_00<tab>Recover the tools from the vouivres.","","False","0x00000018","",""
"","TEXT_HEAVNZ526_01861_TODO_01<tab>Deliver the tools to the rummaging moogle.","TEXT_HEAVNZ526_01861_TODO_01<tab>Deliver the tools to the rummaging moogle.","","False","0x00000019","",""
"","TEXT_HEAVNZ526_01861_TODO_02<tab>","TEXT_HEAVNZ526_01861_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ526_01861_TODO_03<tab>","TEXT_HEAVNZ526_01861_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ526_01861_TODO_04<tab>","TEXT_HEAVNZ526_01861_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ526_01861_TODO_05<tab>","TEXT_HEAVNZ526_01861_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ526_01861_TODO_06<tab>","TEXT_HEAVNZ526_01861_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ526_01861_TODO_07<tab>","TEXT_HEAVNZ526_01861_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ526_01861_TODO_08<tab>","TEXT_HEAVNZ526_01861_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ526_01861_TODO_09<tab>","TEXT_HEAVNZ526_01861_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ526_01861_TODO_10<tab>","TEXT_HEAVNZ526_01861_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ526_01861_TODO_11<tab>","TEXT_HEAVNZ526_01861_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ526_01861_TODO_12<tab>","TEXT_HEAVNZ526_01861_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ526_01861_TODO_13<tab>","TEXT_HEAVNZ526_01861_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ526_01861_TODO_14<tab>","TEXT_HEAVNZ526_01861_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ526_01861_TODO_15<tab>","TEXT_HEAVNZ526_01861_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ526_01861_TODO_16<tab>","TEXT_HEAVNZ526_01861_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ526_01861_TODO_17<tab>","TEXT_HEAVNZ526_01861_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ526_01861_TODO_18<tab>","TEXT_HEAVNZ526_01861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ526_01861_TODO_19<tab>","TEXT_HEAVNZ526_01861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ526_01861_TODO_20<tab>","TEXT_HEAVNZ526_01861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ526_01861_TODO_21<tab>","TEXT_HEAVNZ526_01861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ526_01861_TODO_22<tab>","TEXT_HEAVNZ526_01861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ526_01861_TODO_23<tab>","TEXT_HEAVNZ526_01861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_000<tab>I've been working tirelessly gathering tools once belonging to the landlords that're scattered about these dragon-infested ruins, but those vicious vouivres attacked me and stole my hard work! The nerve, kupo!","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_000<tab>I've been working tirelessly gathering tools once belonging to the landlords that're scattered about these dragon-infested ruins, but those vicious vouivres attacked me and stole my hard work! The nerve, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_001<tab>Say... <var 1A 02 /var>You<var 1A 01 /var> look the sort who can deal with bullies. Please, get my tools back─the vouivres stole three of them from right out of my paws, kupo!","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_001<tab>Say... <var 1A 02 /var>You<var 1A 01 /var> look the sort who can deal with bullies. Please, get my tools back─the vouivres stole three of them from right out of my paws, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_010<tab>The dragons are probably gloating over their ill-gotten gains as we speak. Get them back for me!","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_010<tab>The dragons are probably gloating over their ill-gotten gains as we speak. Get them back for me!","","False","0x00000032","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_020<tab>I can't very well end my day's work empty-pawed. Do you have what the dragons stole from me, kupo?","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_020<tab>I can't very well end my day's work empty-pawed. Do you have what the dragons stole from me, kupo?","","False","0x00000033","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_021<tab>...Yes, these are the tools I found! Many thanks for returning them, adventurer.","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_021<tab>...Yes, these are the tools I found! Many thanks for returning them, adventurer.","","False","0x00000034","",""
"","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_022<tab>The skylords still hold a grudge towards the landlords and their kin, and are loath to allow even moogles to use the ancient tools of their enemies. Us moogles don't care one way or the other about grudges, and if you ask me it's not like the tools are to blame for the sins of the past, kupo.","TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_022<tab>The skylords still hold a grudge towards the landlords and their kin, and are loath to allow even moogles to use the ancient tools of their enemies. Us moogles don't care one way or the other about grudges, and if you ask me it's not like the tools are to blame for the sins of the past, kupo.","","False","0x00000035","",""
