"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA507_01648_TODO_16<tab>","TEXT_HEAVNA507_01648_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA507_01648_TODO_17<tab>","TEXT_HEAVNA507_01648_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA507_01648_TODO_18<tab>","TEXT_HEAVNA507_01648_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA507_01648_TODO_19<tab>","TEXT_HEAVNA507_01648_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA507_01648_TODO_20<tab>","TEXT_HEAVNA507_01648_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA507_01648_TODO_21<tab>","TEXT_HEAVNA507_01648_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA507_01648_TODO_22<tab>","TEXT_HEAVNA507_01648_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA507_01648_TODO_23<tab>","TEXT_HEAVNA507_01648_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>Though we failed to secure the key, we must not forget that we succeeded in ridding the realm of another primal─and prevented the Vanu Vanu's lands from being consumed in so doing. The Zundu, at least, shall be glad of our deeds this day.","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>教皇たちは「魔大陸」へ向かったとみて間違いないだろう。<br>シドたちが、急ぎ、追撃の準備を進めてくれるそうだ。<br>その間、君がビスマルクを鎮めたことを、報告に行こうと思う。","","False","0x00000030","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>Let us go and inform Chief Sonu of our victory. Cid and the others will need a moment to tend to the <var 1A 02 /var>Enterprise<var 1A 01 /var>, besides.","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>雲神が鎮まったとなれば、バヌバヌ族も喜ぶだろうしね。<br>なにより、「オク・ズンド」の長老たちも、<br>きっと心配しているはずさ。","","False","0x00000031","",""
"","TEXT_HEAVNA507_01648_CID_000_002<tab>I know you're eager to get after the Heavens' Ward, but considering what we just put the old girl through, I'd say she's due a little tender loving care.<br>...Now, where did I put my hammer?","TEXT_HEAVNA507_01648_CID_000_002<tab>教皇たちを追うための準備は、俺たちに任せてくれ。<br>お前さんはアルフィノと、バヌバヌ族の皆に、<br>雲神討伐の報告に行ってきな。","","False","0x00000032","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>As you'd expect, they flew off in the direction that beam was pointing. Bastards...","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>教皇座乗艇「ソレイユ号」の進路から、<br>「魔大陸」の位置を割り出してみせるさ。","","False","0x00000033","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>The force generated by the beam was enough to displace the ship, and after comparing the data recorded by our fore and aft gyroscopes, I... Ahem. To cut a long story short, I think I've almost determined its heading.","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>あの時、上空は北西の風が吹いていたッス。<br>となれば、船体はこっちに流されて、そこから光が指したから……<br>「魔大陸」がどの辺りにあるか、わかってきたッス！","","False","0x00000034","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>Never in my wildest dreams did I think I would stand less than twenty paces from the Emperor of Garlemald... Varis zos Galvus in the flesh...","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>ヴァリス・ゾス・ガルヴァス……。<br>新たに帝冠を手にしたガレマール帝国の新皇帝と、<br>この雲海で対面することになろうとは……。","","False","0x00000035","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>I assume the commander that accompanied him must be the legatus of whom the centurion spoke...","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>同行していた青鎧の将は、おそらくは軍団長クラス……。<br>厄介だな、軍団が出てきているとなれば、<br>どこまで帝国の手が伸びているか見当がつかない。","","False","0x00000036","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab>Ah, forgive me. This is neither the time nor place for such idle speculation. Pray return to the <var 1A 02 /var>Enterprise<var 1A 01 /var> at once. It occurs to me that our friends may have run afoul of imperial forces as well.","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>君は取って返し、「シド」と合流してくれないか。<br>彼らの下に、帝国軍がやってこないともかぎらない。","","False","0x00000037","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>I have yet to apprise Chief Sonu of all that has occurred, but once I have, we will rejoin you at the airship.","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>私は、バヌバヌ族の長老に、事のあらましを報告してから、<br>ルキア殿と一緒に「エンタープライズ」に向かおう。","","False","0x00000038","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>If you fear for our safety, may I direct your attention to the suit of magitek armor nearby and its exceedingly capable pilot.","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>私は、バヌバヌ族の長老に、事のあらましを報告してから、<br>ルキア殿と一緒に「エンタープライズ」に向かおう。","","False","0x00000039","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>Ah, the armor? I had it sent here as a precautionary measure...","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>君たちの助けになればと、<br>神殿騎士団の飛空艇で、コイツを運んできたんだが……。<br>……詳しい事情は、後で話させてもらおう。","","False","0x0000003A","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>Bugger me, did you see the size of that imperial battleship!?","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>ア、アグリウス級が飛来したのを見たぞ。<br>大丈夫だったのか？","","False","0x0000003B","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>We saw it fire on the village! Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>物凄い銃声が、ここまで聞こえたッス。<br>や、やっぱり帝国軍ッスか？","","False","0x0000003C","",""
"","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>So they too are seekers of the forbidden secrets, these netherlings of black steel...","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>黒き鎧の者どもたち……。<br>なんと、なんと、忌まわしいことか……。","","False","0x0000003D","",""
"","TEXT_HEAVNA507_01648_CID_100_018<tab>What the─!? Was that what I thought it was?","TEXT_HEAVNA507_01648_CID_100_018<tab>さっきのは、アグリウス級か……！？","","False","0x0000003E","",""
"","TEXT_HEAVNA507_01648_CID_000_020<tab>Thank the Twelve you're alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When that battleship appeared and fired on the village, we feared the game was up for you and Alphinaud. What in the seven hells happened out there?","TEXT_HEAVNA507_01648_CID_000_020<tab>無事だったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>銃声が響いた後に、アグリウス級が降りてきたもんで、<br>ビッグスやウェッジと、心配していたところだ。","","False","0x0000003F","",""
"","TEXT_HEAVNA507_01648_CID_000_021<tab>First the archbishop turns up with an Ascian in tow, and now the godsdamned <var 1A 02 /var>Emperor<var 1A 01 /var> pays us a visit!? What is this, a procession of notable bastards? Who's next? The Keeper of the Seventh <var 1A 02 /var>bloody<var 1A 01 /var> Gate!?","TEXT_HEAVNA507_01648_CID_000_021<tab>……クソッ、やはり帝国軍か！<br>イシュガルド教皇に、アシエン、新皇帝……。<br>よりにもよって、面倒な連中が集まったもんだな。","","False","0x00000040","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>No one so “notable,” Master Garlond.<br>I am happy to report that the Zundu were overjoyed to learn of Bismarck's demise.","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>遅れてすまない。<br>バヌバヌ族の長老には、事のあらましを報告してきた。<br>ビスマルクを鎮めた件は、非常に喜んでいたよ。","","False","0x00000041","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab>Chief Sonu sends his warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was much talk of westerly winds.","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>君には、よくよく礼を伝えてほしいとのことだ。","","False","0x00000042","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>Miraculously, none suffered lasting harm during the raid. It would seem the Zundu were taken entirely unawares, and wisely chose to offer no resistance.","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>幸い、バヌバヌ族の村人たちには、<br>大きな人的被害はなかったそうだ……。<br>突然の侵攻で、ひどく怯えてはいたがな。","","False","0x00000043","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>I sense they have no more to fear from the Empire, for the present, at least. Had the Emperor truly been intent on their extermination, Ok' Zundu would already have been leveled. Plainly, Varis is only interested in reaching Azys Lla.","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>あの集落に「鍵」がないとわかった以上、<br>帝国軍が、ふたたび襲う可能性は少ないだろう。<br>シド、教皇追撃のための準備はどうだい？","","False","0x00000044","",""
"","TEXT_HEAVNA507_01648_CID_000_026<tab>Speaking of which, if you're all ready to continue the chase, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is as well. Shall we?","TEXT_HEAVNA507_01648_CID_000_026<tab>ああ、「エンタープライズ」の準備はバッチリだ。<br>「ソレイユ号」の行き先……「魔大陸」の位置も押さえてある。<br>さあ、出発しようぜ！","","False","0x00000045","",""
