"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA507_01648_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA507_01648_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA507_01648_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA507_01648_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA507_01648_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA507_01648_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA507_01648_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA507_01648_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA507_01648_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA507_01648_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA507_01648_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA507_01648_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA507_01648_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA507_01648_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA507_01648_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA507_01648_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_HEAVNA507_01648_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA507_01648_TODO_01<tab>Поговорите с Сидом.","","False","0x00000019","",""
"","TEXT_HEAVNA507_01648_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA507_01648_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA507_01648_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA507_01648_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA507_01648_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA507_01648_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA507_01648_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA507_01648_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA507_01648_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA507_01648_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA507_01648_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA507_01648_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA507_01648_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA507_01648_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA507_01648_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA507_01648_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA507_01648_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA507_01648_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA507_01648_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA507_01648_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA507_01648_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA507_01648_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>Though we failed to secure the key, we must not forget that we succeeded in ridding the realm of another primal─and prevented the Vanu Vanu's lands from being consumed in so doing. The Zundu, at least, shall be glad of our deeds this day.","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>Нам не удалось защитить ключ, но не стоит забывать, что по крайней мере мы избавили мир от ещё одного праймала — не позволили тому поглотить земли вану-вану. Как минимум Зунду будут рады нашей сегодняшней победе.","","False","0x00000030","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>Let us go and inform Chief Sonu of our victory. Cid and the others will need a moment to tend to the <var 1A 02 /var>Enterprise<var 1A 01 /var>, besides.","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>Пойдём расскажем вождю Сону о нашей победе. Сиду и остальным нужно будет заняться «Эскападой» после потасовки с Бисмарком.","","False","0x00000031","",""
"","TEXT_HEAVNA507_01648_CID_000_002<tab>I know you're eager to get after the Heavens' Ward, but considering what we just put the old girl through, I'd say she's due a little tender loving care.
...Now, where did I put my hammer?","TEXT_HEAVNA507_01648_CID_000_002<tab>Знаю, ты торопишься за Поднебесной, но, учитывая через что прошла старушка «Эскапада», было бы неразумно оставить тут всё как есть.
...Проклятие, да где мой чёртов молоток?","","False","0x00000032","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>As you'd expect, they flew off in the direction that beam was pointing. Bastards...","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>Они полетели в сторону, куда указывал луч. Мерзавцы...","","False","0x00000033","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>The force generated by the beam was enough to displace the ship, and after comparing the data recorded by our fore and aft gyroscopes, I... Ahem. To cut a long story short, I think I've almost determined its heading.","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>Излучение того пучка света захватили и наши бортовые приборы. Добавив туда данные с гироскопов... Короче говоря, мы с определённой точностью зафиксировали, куда дирижабль Архиепископа направлялся.","","False","0x00000034","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>Never in my wildest dreams did I think I would stand less than twenty paces from the Emperor of Garlemald... Varis zos Galvus in the flesh...","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>Подумать не мог, что буду стоять в каких-то двадцати шагах от императора Гарлемалда... Вар зос Гальв собственной персоной...","","False","0x00000035","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>I assume the commander that accompanied him must be the legatus of whom the centurion spoke...","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>Командир, что его сопровождал, должно быть, Регула — о нём говорил центурион.","","False","0x00000036","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab>Ah, forgive me. This is neither the time nor place for such idle speculation. Pray return to the <var 1A 02 /var>Enterprise<var 1A 01 /var> at once. It occurs to me that our friends may have run afoul of imperial forces as well.","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab>Прости. Сейчас не время и не место для всех этих предположений. Вернёмся к «Эскападе». Наши друзья тоже могли быть атакованы имперцами.","","False","0x00000037","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>I have yet to apprise Chief Sonu of all that has occurred, but once I have, we will rejoin you at the airship.","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>Я останусь поговорить с вождём Сону, а ты тем временем ступай к нашему дирижаблю. Я догоню тебя там.","","False","0x00000038","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>If you fear for our safety, may I direct your attention to the suit of magitek armor nearby and its exceedingly capable pilot.","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>Не беспокойся о нашей безопасности. У нас тут магитеховая броня и умелый пилот в придачу.","","False","0x00000039","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>Ah, the armor? I had it sent here as a precautionary measure...","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>М-м, броня? Я отправила её сюда заранее, мера предосторожности.","","False","0x0000003A","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>Bugger me, did you see the size of that imperial battleship!?","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>Чтоб меня, вы видели размеры того имперского корабля?!","","False","0x0000003B","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>We saw it fire on the village! Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>Он, кажется, стрелял по деревне! Ты в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x0000003C","",""
"","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>So they too are seekers of the forbidden secrets, these netherlings of black steel...","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>Значит, они тоже искать запретные секреты, эти беспёрые в чёрной броне...","","False","0x0000003D","",""
"","TEXT_HEAVNA507_01648_CID_100_018<tab>What the─!? Was that what I thought it was?","TEXT_HEAVNA507_01648_CID_100_018<tab>Какого?! Что там творилось? Это то, о чём я думаю?!","","False","0x0000003E","",""
"","TEXT_HEAVNA507_01648_CID_000_020<tab>Thank the Twelve you're alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When that battleship appeared and fired on the village, we feared the game was up for you and Alphinaud. What in the seven hells happened out there?","TEXT_HEAVNA507_01648_CID_000_020<tab>Благодарение Дюжине, ты <var 08 E905 ((жива)) ((жив)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!.. Когда появился тот корабль и начал утюжить деревню, мы здорово перепугались за тебя с Альфино! Что за пекло там произошло?","","False","0x0000003F","",""
"","TEXT_HEAVNA507_01648_CID_000_021<tab>First the archbishop turns up with an Ascian in tow, and now the godsdamned <var 1A 02 /var>Emperor<var 1A 01 /var> pays us a visit!? What is this, a procession of notable bastards? Who's next? The Keeper of the Seventh <var 1A 02 /var>bloody<var 1A 01 /var> Gate!?","TEXT_HEAVNA507_01648_CID_000_021<tab>Сперва является Архиепископ под ручку с асцианцем, а теперь, чёрт бы его побрал, Император собственной персоной?! Это что такое сегодня, парад знаменитостей? Кто заявится следующим? Хранитель Седьмых, чтоб его, врат?!","","False","0x00000040","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>No one so “notable,” Master Garlond.
I am happy to report that the Zundu were overjoyed to learn of Bismarck's demise.","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>Надеюсь, до этого не дойдёт, мастер Гарлонд.
Я сообщил Зунду обо всём, и ребята весьма обрадовались одной лишь новости о смерти Бисмарка.","","False","0x00000041","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab>Chief Sonu sends his warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was much talk of westerly winds.","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab>Вождь Сону передаёт наилучшие пожелания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не помню в точности его слов, но ты знаешь этих вану... Что-то там про тёплый ветер в спину.","","False","0x00000042","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>Miraculously, none suffered lasting harm during the raid. It would seem the Zundu were taken entirely unawares, and wisely chose to offer no resistance.","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>Что удивительно, никто из Зунду серьёзно не пострадал во время налёта. Похоже, на них налетели внезапно и те решили просто сдаться.","","False","0x00000043","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>I sense they have no more to fear from the Empire, for the present, at least. Had the Emperor truly been intent on their extermination, Ok' Zundu would already have been leveled. Plainly, Varis is only interested in reaching Azys Lla.","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>Думаю, нынче им Империи боятся не стоит. Если бы император действительно хотел их уничтожить, он бы за мгновение расколол сам остров, на котором те живут. Совершенно очевидно, он хотел их допросить. Его интересует Азис Лла.","","False","0x00000044","",""
"","TEXT_HEAVNA507_01648_CID_000_026<tab>Speaking of which, if you're all ready to continue the chase, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is as well. Shall we?","TEXT_HEAVNA507_01648_CID_000_026<tab>К слову об этом, мы готовы продолжать погоню. «Эскапада» тоже на данный момент в полном порядке. Ну так что?","","False","0x00000045","",""
