"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA507_01648_SEQ_10<tab>","TEXT_HEAVNA507_01648_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA507_01648_SEQ_11<tab>","TEXT_HEAVNA507_01648_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA507_01648_SEQ_12<tab>","TEXT_HEAVNA507_01648_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA507_01648_SEQ_13<tab>","TEXT_HEAVNA507_01648_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA507_01648_SEQ_14<tab>","TEXT_HEAVNA507_01648_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA507_01648_SEQ_15<tab>","TEXT_HEAVNA507_01648_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA507_01648_SEQ_16<tab>","TEXT_HEAVNA507_01648_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA507_01648_SEQ_17<tab>","TEXT_HEAVNA507_01648_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA507_01648_SEQ_18<tab>","TEXT_HEAVNA507_01648_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA507_01648_SEQ_19<tab>","TEXT_HEAVNA507_01648_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA507_01648_SEQ_20<tab>","TEXT_HEAVNA507_01648_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA507_01648_SEQ_21<tab>","TEXT_HEAVNA507_01648_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA507_01648_SEQ_22<tab>","TEXT_HEAVNA507_01648_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA507_01648_SEQ_23<tab>","TEXT_HEAVNA507_01648_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA507_01648_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA507_01648_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNA507_01648_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA507_01648_TODO_01<tab>Parler à Cid","","False","0x00000019","",""
"","TEXT_HEAVNA507_01648_TODO_02<tab>","TEXT_HEAVNA507_01648_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA507_01648_TODO_03<tab>","TEXT_HEAVNA507_01648_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA507_01648_TODO_04<tab>","TEXT_HEAVNA507_01648_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA507_01648_TODO_05<tab>","TEXT_HEAVNA507_01648_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA507_01648_TODO_06<tab>","TEXT_HEAVNA507_01648_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA507_01648_TODO_07<tab>","TEXT_HEAVNA507_01648_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA507_01648_TODO_08<tab>","TEXT_HEAVNA507_01648_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA507_01648_TODO_09<tab>","TEXT_HEAVNA507_01648_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA507_01648_TODO_10<tab>","TEXT_HEAVNA507_01648_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA507_01648_TODO_11<tab>","TEXT_HEAVNA507_01648_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA507_01648_TODO_12<tab>","TEXT_HEAVNA507_01648_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA507_01648_TODO_13<tab>","TEXT_HEAVNA507_01648_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA507_01648_TODO_14<tab>","TEXT_HEAVNA507_01648_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA507_01648_TODO_15<tab>","TEXT_HEAVNA507_01648_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA507_01648_TODO_16<tab>","TEXT_HEAVNA507_01648_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA507_01648_TODO_17<tab>","TEXT_HEAVNA507_01648_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA507_01648_TODO_18<tab>","TEXT_HEAVNA507_01648_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA507_01648_TODO_19<tab>","TEXT_HEAVNA507_01648_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA507_01648_TODO_20<tab>","TEXT_HEAVNA507_01648_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA507_01648_TODO_21<tab>","TEXT_HEAVNA507_01648_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA507_01648_TODO_22<tab>","TEXT_HEAVNA507_01648_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA507_01648_TODO_23<tab>","TEXT_HEAVNA507_01648_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>Though we failed to secure the key, we must not forget that we succeeded in ridding the realm of another primal─and prevented the Vanu Vanu's lands from being consumed in so doing. The Zundu, at least, shall be glad of our deeds this day.","TEXT_HEAVNA507_01648_ALPHINAUD_000_000<tab>Bien que l'Archevêque nous ait subtilisé la clef, je crois que nous pouvons nous réjouir d'avoir éliminé la menace que représentait Bismarck. L'éther que ce Primordial avait absorbé est retourné dans les cieux.","","False","0x00000030","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>Let us go and inform Chief Sonu of our victory. Cid and the others will need a moment to tend to the <var 1A 02 /var>Enterprise<var 1A 01 /var>, besides.","TEXT_HEAVNA507_01648_ALPHINAUD_000_001<tab>Bien, pendant que Cid s'occupe des préparatifs pour partir à la poursuite de nos ennemis, je vous propose d'aller rassurer les Vanu Vanu d'Ok' Zundu.","","False","0x00000031","",""
"","TEXT_HEAVNA507_01648_CID_000_002<tab>I know you're eager to get after the Heavens' Ward, but considering what we just put the old girl through, I'd say she's due a little tender loving care.<br>...Now, where did I put my hammer?","TEXT_HEAVNA507_01648_CID_000_002<tab>Il faut que je détache la chaîne de l'Entreprise avant de pouvoir repartir. Ça va me prendre un peu de temps. Tu ferais mieux d'aller avec Alphinaud au village des hommes-hiboux pendant ce temps.","","False","0x00000032","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>As you'd expect, they flew off in the direction that beam was pointing. Bastards...","TEXT_HEAVNA507_01648_BIGGS_000_003<tab>Tu peux compter sur nous pour déterminer la position d'Azys Lla.","","False","0x00000033","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>The force generated by the beam was enough to displace the ship, and after comparing the data recorded by our fore and aft gyroscopes, I... Ahem. To cut a long story short, I think I've almost determined its heading.","TEXT_HEAVNA507_01648_WEDGE_000_004<tab>L'énergie générée par le rayon lumineux était assez puissante pour déplacer l'aéronef... et d'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'ai recueillies avec nos gyromètres, je crois que je sais où nos ennemis sont partis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>Never in my wildest dreams did I think I would stand less than twenty paces from the Emperor of Garlemald... Varis zos Galvus in the flesh...","TEXT_HEAVNA507_01648_ALPHINAUD_000_010<tab>Pour une surprise... Qui aurait cru que nous nous retrouverions nez à nez avec le nouvel empereur de Garlemald ici<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>I assume the commander that accompanied him must be the legatus of whom the centurion spoke...","TEXT_HEAVNA507_01648_ALPHINAUD_000_011<tab>L'officier qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait avait tout l'air d'un général de légion... Et dire que nous avions déjà bien à faire avec l'Archevêque et ses alliés asciens.","","False","0x00000036","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab>Ah, forgive me. This is neither the time nor place for such idle speculation. Pray return to the <var 1A 02 /var>Enterprise<var 1A 01 /var> at once. It occurs to me that our friends may have run afoul of imperial forces as well.","TEXT_HEAVNA507_01648_ALPHINAUD_000_012<tab>Je crois que vous feriez mieux de retourner auprès de Cid. J'ai peur que l'Entreprise n'attire l'attention des troupes impériales.","","False","0x00000037","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>I have yet to apprise Chief Sonu of all that has occurred, but once I have, we will rejoin you at the airship.","TEXT_HEAVNA507_01648_ALPHINAUD_000_013<tab>Je vous rejoins avec dame Lucia dès que j'ai fini de parler avec les Vanu Vanu.","","False","0x00000038","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>If you fear for our safety, may I direct your attention to the suit of magitek armor nearby and its exceedingly capable pilot.","TEXT_HEAVNA507_01648_ALPHINAUD_000_014<tab>Je vais expliquer tout ce qui s'est passé à Sonu Vanu. Je vous rejoindrai ensuite à l'Entreprise, en compagnie de dame Lucia.","","False","0x00000039","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>Ah, the armor? I had it sent here as a precautionary measure...","TEXT_HEAVNA507_01648_LUCIA_000_015<tab>Je suis venue avec cette armure magitek en me disant que cela vous serait utile... Je ne pensais pas que j'aurais à m'en servir aussi tôt. Vous m'expliquerez tout plus tard.","","False","0x0000003A","",""
"","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>Bugger me, did you see the size of that imperial battleship!?","TEXT_HEAVNA507_01648_BIGGS_000_016<tab>Wedge et moi, on a vu l'immense aéronef impérial. Il était au village des Zundu, pas vrai<var 1D /var>? Il ne manquait plus que les Garlemaldais se mêlent de nos affaires...","","False","0x0000003B","",""
"","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>We saw it fire on the village! Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA507_01648_WEDGE_000_017<tab>J'ai entendu des détonations... J'espère qu'aucun mal n'a été fait aux Vanu Vanu. Je les trouve sympathiques, moi.","","False","0x0000003C","",""
"","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>So they too are seekers of the forbidden secrets, these netherlings of black steel...","TEXT_HEAVNA507_01648_SONUVANU_100_017<tab>Ceux en armure noire n'ont aucun respect pour les Vanu Vanu... Ils ne sont pas les bienvenus dans nos îles.","","False","0x0000003D","",""
"","TEXT_HEAVNA507_01648_CID_100_018<tab>What the─!? Was that what I thought it was?","TEXT_HEAVNA507_01648_CID_100_018<tab>L'aéronef impérial de tout à l'heure était de la même classe que l'Agrius...","","False","0x0000003E","",""
"","TEXT_HEAVNA507_01648_CID_000_020<tab>Thank the Twelve you're alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When that battleship appeared and fired on the village, we feared the game was up for you and Alphinaud. What in the seven hells happened out there?","TEXT_HEAVNA507_01648_CID_000_020<tab>Tout va bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Nous avons entendu des tirs, puis cet immense aéronef impérial s'est envolé. Nous étions inquiets pour vous tous.","","False","0x0000003F","",""
"","TEXT_HEAVNA507_01648_CID_000_021<tab>First the archbishop turns up with an Ascian in tow, and now the godsdamned <var 1A 02 /var>Emperor<var 1A 01 /var> pays us a visit!? What is this, a procession of notable bastards? Who's next? The Keeper of the Seventh <var 1A 02 /var>bloody<var 1A 01 /var> Gate!?","TEXT_HEAVNA507_01648_CID_000_021<tab>... L'Empereur en personne, dis-tu<var 1D /var>!?<br>Merde<var 1D /var>! Ce continent d'Azys Lla a l'air d'attirer bien des convoitises.","","False","0x00000040","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>No one so “notable,” Master Garlond.<br>I am happy to report that the Zundu were overjoyed to learn of Bismarck's demise.","TEXT_HEAVNA507_01648_ALPHINAUD_000_022<tab>Désolé de vous avoir fait attendre. Je tenais à raconter à Sonu Vanu comment nous avions vaincu Bismarck. Le moins que je puisse dire, c'est qu'il était très content.","","False","0x00000041","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab>Chief Sonu sends his warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was much talk of westerly winds.","TEXT_HEAVNA507_01648_ALPHINAUD_000_023<tab>Il a vivement insisté pour que je vous remercie de sa part, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>Miraculously, none suffered lasting harm during the raid. It would seem the Zundu were taken entirely unawares, and wisely chose to offer no resistance.","TEXT_HEAVNA507_01648_LUCIA_000_024<tab>Les Impériaux s'en sont apparemment pris aux Zundu parce qu'ils croyaient ces derniers être en possession de la clef qui mène à Azys Lla.","","False","0x00000043","",""
"","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>I sense they have no more to fear from the Empire, for the present, at least. Had the Emperor truly been intent on their extermination, Ok' Zundu would already have been leveled. Plainly, Varis is only interested in reaching Azys Lla.","TEXT_HEAVNA507_01648_ALPHINAUD_000_025<tab>Par chance, aucune victime n'est à déplorer chez nos amis à plumes. Ils sont juste un peu choqués par ce qui vient d'arriver. Je crois que nous ferions mieux de partir à la poursuite de l'Archevêque sans plus tarder.<br>Vous êtes prêt à décoller, Cid<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA507_01648_CID_000_026<tab>Speaking of which, if you're all ready to continue the chase, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is as well. Shall we?","TEXT_HEAVNA507_01648_CID_000_026<tab>Tout est paré<var 1D /var>! Faites-moi signe et on y va<var 1D /var>!","","False","0x00000045","",""
