"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Did I hear my name? What might I do for you today, Augustiniel? Looking to procure new garb for your next performance, mayhap?","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Il m'a semblé avoir entendu mon nom, je me trompe<var 1D /var>? Ce n'est pas tous les jours que j'ai droit à une invitation de votre part, alors j'ai fait aussi vite que j'ai pu.","","False","0x0000003D","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>My darling Maisenta! Just the lady we were hoping to see. The Homunculi have a most important announcement to make, and I felt you should be the first to know.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>Nous t'attendions, Maisenta<var 1D /var>! Excuse-nous d'avoir autant insisté, mais si nous t'avons demandé de nous rejoindre dès que possible, c'est parce que nous avons une nouvelle de la plus haute importance à t'annoncer.","","False","0x0000003E","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>To put it simply, we are taking our show on the highroad. The Homunculi have made arrangements for a musical tour that will span from the peaks of Coerthas to Thanalan!","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>... Nous allons bientôt partir en tournée en Éorzéa tout entière, voilà<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Why, our long-sought dream, realized at last! I truly could not be happier for you. Needless to say, as your patrons, Black Rabbit Traders will gladly provide you with the funds for this momentous undertaking.","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Mais c'est génial<var 1D /var>! Ça fait combien de temps que vous rêvez d'une opportunité pareille<var 1D /var>? Depuis que vous avez composé votre premier tube, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment<var 1D /var>! Ne vous en faites pas pour le financement, le Lièvre noir et moi-même allons nous occuper de tout, comme d'habitude<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>That said, recent events have thinned our coffers some. But worry not! I shall return and meet with my superiors immediately. I can promise you that you will be able to depart within the next moon.","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>Ah, maintenant que j'y pense... Ça vous dérangerait d'attendre juste un petit peu<var 1D /var>? C'est que les bénéfices du mois dernier n'ont pas été aussi élevés que prévu... Mais je m'occuperai de convaincre le président de vous accorder les fonds nécessaires au plus vite, comptez sur moi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>The sentiment is welcome, my darling, but that will not be necessary. A trader from Ul'dah has promised us all the gil we need. We leave on the morrow.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>Euh, c'est-à-dire que... pour ce qui est du financement de la tournée... un commerce d'Ul'dah nous a assuré qu'il prendrait absolument tout en charge, quel que soit le coût final...","","False","0x00000042","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>I'm afraid there is another rub. Our new backers desire to be the sole and singular patrons of the Homunculi. Our relationship with Black Rabbit Traders has been a mutually beneficial one, but I fear that it must come to an end.","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>... À condition que nous signions un contrat d'exclusivité avec lui. Voilà pourquoi nous t'avons fait venir... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne pourrons pas collaborer avec le Lièvre noir cette fois.","","False","0x00000043","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>Wh-What!? You cannot mean this!","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>C-comment<var 1D /var>!? Vous plaisantez, j'espère<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Maisenta, my dear. We are forever in your debt for all that you have done for us, and yet, you must understand. The gift we would share with the realm is too great to tarry here any longer.","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Excuse-nous, on aurait dû t'en parler avant mais on était vraiment débordés... On sait très bien que si on en est là aujourd'hui, c'est grâce à toi et tes collègues. Voilà pourquoi on tenait vraiment à vous remercier du fond du cœur<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>Parting is always such sweet sorrow, and yet, the pain would only be greater were we to linger on. We will treasure the memories we have made forever, but the road calls us onward.","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>En plus, à partir de maintenant, nous allons avoir besoin d'un vrai imprésario, quelqu'un qui s'occupe de nous à plein temps, et personne du Lièvre noir n'a le temps pour ça... Tu comprends, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>As ever, the words flow from your lips like honey. Very well─if this is the choice you have made, who am I to stand in your way? I say only this─this tour of yours had best be the greatest show Eorzea has ever seen. As your first and foremost admirer, I will settle for nothing less!","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>... À ce que je vois, votre décision est déjà prise. C'est vraiment dommage car moi aussi, je rêvais de vous voir faire des concerts sur les plus grandes scènes d'Éorzéa, acclamés par une foule en délire... Je vous préviens, vous n'avez pas intérêt à sécher les répétitions, sinon vous entendrez parler de moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>It will be all that and more. You have my word, my dear.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>Bien sûr qu'on va se surpasser, qu'est-ce que tu crois<var 1D /var>?<br>... Merci pour tout, Maisenta.","","False","0x00000048","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>(Adventurer...I would have a word with you. Meet me beneath the bridge by the Leatherworkers' Guild, and speak to no one of our conversation.)","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>... Tiens, aventuri<var 08 E905 ((ère)) ((er)) /var>, puisque tu es là... J'aurais un petit travail à te confier, si ça t'intéresse. Viens me voir sous le pont près de la guilde des tanneurs lorsque tu passeras dans le coin.","","False","0x00000049","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>'Twas Maisenta herself who first proposed the idea of sharing the gift of song with the realm. The decision was a painful one, but business is business.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>Pfff, j'ai du vague à l'âme en voyant Maisenta partir comme ça... J'aurais tellement voulu qu'elle nous accompagne...","","False","0x0000004A","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Once again, I leave a girl in tears. My fair features, my gift of music─'twould seem my blessings are also my curse...","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Maisenta s'en est allée avec le sourire, mais je sais bien que c'était pour cacher son chagrin... Nous sommes peut-être les meilleurs bardes du pays, mais nous avons encore des progrès à faire avec les femmes...","","False","0x0000004B","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab><sniff> ...It's been some time since I've written a sorrowful refrain, but suddenly I feel the inspiration striking me.","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab>... Je crois bien que ma chère muse m'a abandonné... Elle désapprouve cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment notre conduite...","","False","0x0000004C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>There is something amiss about all this. I would discuss the matter further, but not here─meet me beneath the bridge by the Leatherworkers' Guild.","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment au sujet des Homoncules... Tu veux bien m'aider à en avoir le cœur net<var 1D /var>? Je t'attendrai en dessous du pont près de la guilde des tanneurs...","","False","0x0000004D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Thank you for coming, adventurer─let us delve straight into the matter at hand. You know that I serve as consignor of Black Rabbit Traders, yes?","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je ne t'apprends rien si je te dis que je suis chargée de l'approvisionnement général au Lièvre noir, n'est-ce pas<var 1D /var>?","","False","0x0000004E","",""
