"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_SEQ_10<tab>Caught red-handed with evidence of her wrongdoings, Rishushu repents. Though she swears that she was not complicit in the attacks on the Black Rabbit supply wagons, she acknowledges that her single-minded pursuit of profit caused her to turn a blind eye to the underside of her chosen partners, obstructing Maisenta's efforts at honest trade and putting innocent lives at stake. Maisenta, ever willing to make a deal, offers to look the other way in exchange for Rishushu's promise that she will meddle with neither the Homunculi nor Black Rabbit Traders' business again. Observing their patron's ruthless relentlessness in achieving her aims, the honey-tongued bards are quick to change their tune and sing Maisenta's praises. With a revitalized Black Rabbit Traders backing them, their long-awaited realm-wide debut is doubtless close at hand.","TEXT_SUBPST018_00033_SEQ_10<tab>Caught red-handed with evidence of her wrongdoings, Rishushu repents. Though she swears that she was not complicit in the attacks on the Black Rabbit supply wagons, she acknowledges that her single-minded pursuit of profit caused her to turn a blind eye to the underside of her chosen partners, obstructing Maisenta's efforts at honest trade and putting innocent lives at stake. Maisenta, ever willing to make a deal, offers to look the other way in exchange for Rishushu's promise that she will meddle with neither the Homunculi nor Black Rabbit Traders' business again. Observing their patron's ruthless relentlessness in achieving her aims, the honey-tongued bards are quick to change their tune and sing Maisenta's praises. With a revitalized Black Rabbit Traders backing them, their long-awaited realm-wide debut is doubtless close at hand.","","False","0x0000000A","",""
"","TEXT_SUBPST018_00033_SEQ_11<tab>","TEXT_SUBPST018_00033_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST018_00033_SEQ_12<tab>","TEXT_SUBPST018_00033_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST018_00033_SEQ_13<tab>","TEXT_SUBPST018_00033_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST018_00033_SEQ_14<tab>","TEXT_SUBPST018_00033_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST018_00033_SEQ_15<tab>","TEXT_SUBPST018_00033_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST018_00033_SEQ_16<tab>","TEXT_SUBPST018_00033_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST018_00033_SEQ_17<tab>","TEXT_SUBPST018_00033_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST018_00033_SEQ_18<tab>","TEXT_SUBPST018_00033_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST018_00033_SEQ_19<tab>","TEXT_SUBPST018_00033_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST018_00033_SEQ_20<tab>","TEXT_SUBPST018_00033_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST018_00033_SEQ_21<tab>","TEXT_SUBPST018_00033_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST018_00033_SEQ_22<tab>","TEXT_SUBPST018_00033_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST018_00033_SEQ_23<tab>","TEXT_SUBPST018_00033_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST018_00033_TODO_00<tab>Deliver the letter to Augustiniel in Gridania.","TEXT_SUBPST018_00033_TODO_00<tab>Deliver the letter to Augustiniel in Gridania.","","False","0x00000018","",""
"","TEXT_SUBPST018_00033_TODO_01<tab>Speak with Maisenta outside the Leatherworkers' Guild.","TEXT_SUBPST018_00033_TODO_01<tab>Speak with Maisenta outside the Leatherworkers' Guild.","","False","0x00000019","",""
"","TEXT_SUBPST018_00033_TODO_02<tab>Gather information from merchants at the markets.","TEXT_SUBPST018_00033_TODO_02<tab>Gather information from merchants at the markets.","","False","0x0000001A","",""
"","TEXT_SUBPST018_00033_TODO_03<tab>Speak with Maisenta outside the Leatherworkers' Guild.","TEXT_SUBPST018_00033_TODO_03<tab>Speak with Maisenta outside the Leatherworkers' Guild.","","False","0x0000001B","",""
"","TEXT_SUBPST018_00033_TODO_04<tab>Deliver the Black Rabbit Traders receipt to Rishushu.","TEXT_SUBPST018_00033_TODO_04<tab>Deliver the Black Rabbit Traders receipt to Rishushu.","","False","0x0000001C","",""
"","TEXT_SUBPST018_00033_TODO_05<tab>Speak with Maisenta outside the Leatherworkers' Guild.","TEXT_SUBPST018_00033_TODO_05<tab>Speak with Maisenta outside the Leatherworkers' Guild.","","False","0x0000001D","",""
"","TEXT_SUBPST018_00033_TODO_06<tab>Dispatch outlaws southwest of the White Wolf Gate and obtain evidence of conspiracy.","TEXT_SUBPST018_00033_TODO_06<tab>Dispatch outlaws southwest of the White Wolf Gate and obtain evidence of conspiracy.","","False","0x0000001E","",""
"","TEXT_SUBPST018_00033_TODO_07<tab>Deliver the Baert Trading Company bill to Maisenta at the Knot.","TEXT_SUBPST018_00033_TODO_07<tab>Deliver the Baert Trading Company bill to Maisenta at the Knot.","","False","0x0000001F","",""
"","TEXT_SUBPST018_00033_TODO_08<tab>Present evidence to Rishushu at the airship landing in Gridania.","TEXT_SUBPST018_00033_TODO_08<tab>Present evidence to Rishushu at the airship landing in Gridania.","","False","0x00000020","",""
"","TEXT_SUBPST018_00033_TODO_09<tab>","TEXT_SUBPST018_00033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST018_00033_TODO_10<tab>","TEXT_SUBPST018_00033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST018_00033_TODO_11<tab>","TEXT_SUBPST018_00033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST018_00033_TODO_12<tab>","TEXT_SUBPST018_00033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST018_00033_TODO_13<tab>","TEXT_SUBPST018_00033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST018_00033_TODO_14<tab>","TEXT_SUBPST018_00033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST018_00033_TODO_15<tab>","TEXT_SUBPST018_00033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST018_00033_TODO_16<tab>","TEXT_SUBPST018_00033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST018_00033_TODO_17<tab>","TEXT_SUBPST018_00033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST018_00033_TODO_18<tab>","TEXT_SUBPST018_00033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST018_00033_TODO_19<tab>","TEXT_SUBPST018_00033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST018_00033_TODO_20<tab>","TEXT_SUBPST018_00033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST018_00033_TODO_21<tab>","TEXT_SUBPST018_00033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST018_00033_TODO_22<tab>","TEXT_SUBPST018_00033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST018_00033_TODO_23<tab>","TEXT_SUBPST018_00033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_000<tab>If it isn't my favorite assistant, kupo! Brace yourself, for today I've a task for you that will have all the fair maidens in Gridania green with envy! This letter in my paw is addressed to none other than the Homunculi!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_000<tab>If it isn't my favorite assistant, kupo! Brace yourself, for today I've a task for you that will have all the fair maidens in Gridania green with envy! This letter in my paw is addressed to none other than the Homunculi!","","False","0x00000030","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_001<tab>You are familiar with the Homunculi, yes? The traveling troupe of troubadours, renowned for stirring the seeds of passion the realm over? Ever since their recent performance in Gridania, their popularity has gone through the roof, kupo!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_001<tab>You are familiar with the Homunculi, yes? The traveling troupe of troubadours, renowned for stirring the seeds of passion the realm over? Ever since their recent performance in Gridania, their popularity has gone through the roof, kupo!","","False","0x00000031","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_002<tab>Why, I've handled hundreds of fan letters in the past fortnight alone─kupo-oh? This particular epistle appears to be from a trader in Ul'dah. A matter of business, mayhap?","TEXT_SUBPST018_00033_LETTERMOOGLE_000_002<tab>Why, I've handled hundreds of fan letters in the past fortnight alone─kupo-oh? This particular epistle appears to be from a trader in Ul'dah. A matter of business, mayhap?","","False","0x00000032","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_003<tab>All the more reason that it must be delivered to Gridania with haste! You will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery.","TEXT_SUBPST018_00033_LETTERMOOGLE_000_003<tab>All the more reason that it must be delivered to Gridania with haste! You will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery.","","False","0x00000033","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_005<tab>The Homunculi have an exclusive contract with Gridania's Black Rabbit Traders. What dealings could they possibly have with a merchant of Ul'dah?","TEXT_SUBPST018_00033_LETTERMOOGLE_000_005<tab>The Homunculi have an exclusive contract with Gridania's Black Rabbit Traders. What dealings could they possibly have with a merchant of Ul'dah?","","False","0x00000034","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_006<tab>In any event, you will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery. Pray deliver the message with all speed, kupo!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_006<tab>In any event, you will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery. Pray deliver the message with all speed, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_010<tab>This lilting melody I've composed is guaranteed to melt the heart of any maiden who hears it─mark my words.","TEXT_SUBPST018_00033_OSCARLET_000_010<tab>This lilting melody I've composed is guaranteed to melt the heart of any maiden who hears it─mark my words.","","False","0x00000036","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_010<tab>Would you mind treading a bit more quietly? We are creating works of musical genius here, if you haven't noticed.","TEXT_SUBPST018_00033_ORSELFAUX_000_010<tab>Would you mind treading a bit more quietly? We are creating works of musical genius here, if you haven't noticed.","","False","0x00000037","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_010<tab>Well, if it isn't my friend from Hatching-tide! Just couldn't keep away, could you? 'Tis a common affliction among my admirers─of which you are but one, needless to say. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_010<tab>Well, if it isn't my friend from Hatching-tide! Just couldn't keep away, could you? 'Tis a common affliction among my admirers─of which you are but one, needless to say. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","","False","0x00000038","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_100_010<tab>I am Augustiniel, vocalist and leader of the Homunculi, a lyrical genius the likes of which this realm has ne'er before seen. And you, no doubt, are one of my innumerable fans. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","TEXT_SUBPST018_00033_AUGUSTINIEL_100_010<tab>I am Augustiniel, vocalist and leader of the Homunculi, a lyrical genius the likes of which this realm has ne'er before seen. And you, no doubt, are one of my innumerable fans. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","","False","0x00000039","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_011<tab>A letter? Don't tell me─you've taken on a second career as a messenger <var 08 E905 ((girl)) ((boy)) /var> that you might afford tickets to our next performance! Most admirable, friend, most admirable indeed.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_011<tab>A letter? Don't tell me─you've taken on a second career as a messenger <var 08 E905 ((girl)) ((boy)) /var> that you might afford tickets to our next performance! Most admirable, friend, most admirable indeed.","","False","0x0000003A","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_012<tab>Has our new contract arrived, perchance? I am ever so looking forward to sharing our gift of music with Eorzeans the realm over.","TEXT_SUBPST018_00033_OSCARLET_000_012<tab>Has our new contract arrived, perchance? I am ever so looking forward to sharing our gift of music with Eorzeans the realm over.","","False","0x0000003B","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_013<tab>Our ballads and lays shall sweep the land, and a new chapter in the legend of the Homunculi will be writ! That said, it is a touch...bittersweet. It is only through Maisenta's patronage that we stand where we are today.","TEXT_SUBPST018_00033_ORSELFAUX_000_013<tab>Our ballads and lays shall sweep the land, and a new chapter in the legend of the Homunculi will be writ! That said, it is a touch...bittersweet. It is only through Maisenta's patronage that we stand where we are today.","","False","0x0000003C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Did I hear my name? What might I do for you today, Augustiniel? Looking to procure new garb for your next performance, mayhap?","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Did I hear my name? What might I do for you today, Augustiniel? Looking to procure new garb for your next performance, mayhap?","","False","0x0000003D","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>My darling Maisenta! Just the lady we were hoping to see. The Homunculi have a most important announcement to make, and I felt you should be the first to know.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>My darling Maisenta! Just the lady we were hoping to see. The Homunculi have a most important announcement to make, and I felt you should be the first to know.","","False","0x0000003E","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>To put it simply, we are taking our show on the highroad. The Homunculi have made arrangements for a musical tour that will span from the peaks of Coerthas to Thanalan!","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>To put it simply, we are taking our show on the highroad. The Homunculi have made arrangements for a musical tour that will span from the peaks of Coerthas to Thanalan!","","False","0x0000003F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Why, our long-sought dream, realized at last! I truly could not be happier for you. Needless to say, as your patrons, Black Rabbit Traders will gladly provide you with the funds for this momentous undertaking.","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Why, our long-sought dream, realized at last! I truly could not be happier for you. Needless to say, as your patrons, Black Rabbit Traders will gladly provide you with the funds for this momentous undertaking.","","False","0x00000040","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>That said, recent events have thinned our coffers some. But worry not! I shall return and meet with my superiors immediately. I can promise you that you will be able to depart within the next moon.","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>That said, recent events have thinned our coffers some. But worry not! I shall return and meet with my superiors immediately. I can promise you that you will be able to depart within the next moon.","","False","0x00000041","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>The sentiment is welcome, my darling, but that will not be necessary. A trader from Ul'dah has promised us all the gil we need. We leave on the morrow.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>The sentiment is welcome, my darling, but that will not be necessary. A trader from Ul'dah has promised us all the gil we need. We leave on the morrow.","","False","0x00000042","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>I'm afraid there is another rub. Our new backers desire to be the sole and singular patrons of the Homunculi. Our relationship with Black Rabbit Traders has been a mutually beneficial one, but I fear that it must come to an end.","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>I'm afraid there is another rub. Our new backers desire to be the sole and singular patrons of the Homunculi. Our relationship with Black Rabbit Traders has been a mutually beneficial one, but I fear that it must come to an end.","","False","0x00000043","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>Wh-What!? You cannot mean this!","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>Wh-What!? You cannot mean this!","","False","0x00000044","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Maisenta, my dear. We are forever in your debt for all that you have done for us, and yet, you must understand. The gift we would share with the realm is too great to tarry here any longer.","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Maisenta, my dear. We are forever in your debt for all that you have done for us, and yet, you must understand. The gift we would share with the realm is too great to tarry here any longer.","","False","0x00000045","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>Parting is always such sweet sorrow, and yet, the pain would only be greater were we to linger on. We will treasure the memories we have made forever, but the road calls us onward.","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>Parting is always such sweet sorrow, and yet, the pain would only be greater were we to linger on. We will treasure the memories we have made forever, but the road calls us onward.","","False","0x00000046","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>As ever, the words flow from your lips like honey. Very well─if this is the choice you have made, who am I to stand in your way? I say only this─this tour of yours had best be the greatest show Eorzea has ever seen. As your first and foremost admirer, I will settle for nothing less!","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>As ever, the words flow from your lips like honey. Very well─if this is the choice you have made, who am I to stand in your way? I say only this─this tour of yours had best be the greatest show Eorzea has ever seen. As your first and foremost admirer, I will settle for nothing less!","","False","0x00000047","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>It will be all that and more. You have my word, my dear.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>It will be all that and more. You have my word, my dear.","","False","0x00000048","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>(Adventurer...I would have a word with you. Meet me beneath the bridge by the Leatherworkers' Guild, and speak to no one of our conversation.)","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>(Adventurer...I would have a word with you. Meet me beneath the bridge by the Leatherworkers' Guild, and speak to no one of our conversation.)","","False","0x00000049","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>'Twas Maisenta herself who first proposed the idea of sharing the gift of song with the realm. The decision was a painful one, but business is business.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>'Twas Maisenta herself who first proposed the idea of sharing the gift of song with the realm. The decision was a painful one, but business is business.","","False","0x0000004A","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Once again, I leave a girl in tears. My fair features, my gift of music─'twould seem my blessings are also my curse...","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Once again, I leave a girl in tears. My fair features, my gift of music─'twould seem my blessings are also my curse...","","False","0x0000004B","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab><sniff> ...It's been some time since I've written a sorrowful refrain, but suddenly I feel the inspiration striking me.","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab><sniff> ...It's been some time since I've written a sorrowful refrain, but suddenly I feel the inspiration striking me.","","False","0x0000004C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>There is something amiss about all this. I would discuss the matter further, but not here─meet me beneath the bridge by the Leatherworkers' Guild.","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>There is something amiss about all this. I would discuss the matter further, but not here─meet me beneath the bridge by the Leatherworkers' Guild.","","False","0x0000004D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Thank you for coming, adventurer─let us delve straight into the matter at hand. You know that I serve as consignor of Black Rabbit Traders, yes?","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Thank you for coming, adventurer─let us delve straight into the matter at hand. You know that I serve as consignor of Black Rabbit Traders, yes?","","False","0x0000004E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>It is a profession which is about as glamorous as it sounds─which is to say, not very. There was a time when I entertained the thought of leaving it in search of a more fulfilling line of work. Then, one day, I happened upon <var 1A 02 /var>them<var 1A 01 /var>.","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>It is a profession which is about as glamorous as it sounds─which is to say, not very. There was a time when I entertained the thought of leaving it in search of a more fulfilling line of work. Then, one day, I happened upon <var 1A 02 /var>them<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Their music was enchanting, and their countenances even more so. But the garb they wore─my dearly departed great-grandmother wouldn't be caught dead in those garish rags!","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Their music was enchanting, and their countenances even more so. But the garb they wore─my dearly departed great-grandmother wouldn't be caught dead in those garish rags!","","False","0x00000050","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>And so I proposed an offer: Black Rabbit Traders would clothe the Homunculi in our finest garb, and pay a sum sufficient to keep their instruments in good fettle. In return, their performances would serve to promote our wares.","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>And so I proposed an offer: Black Rabbit Traders would clothe the Homunculi in our finest garb, and pay a sum sufficient to keep their instruments in good fettle. In return, their performances would serve to promote our wares.","","False","0x00000051","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>It was a relationship that exceeded the wildest expectations of all involved. Gridanians flocked to their performances, and business at Black Rabbit Traders burgeoned. It was a dream come true for all of us. A dream I thought would last forever...","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>It was a relationship that exceeded the wildest expectations of all involved. Gridanians flocked to their performances, and business at Black Rabbit Traders burgeoned. It was a dream come true for all of us. A dream I thought would last forever...","","False","0x00000052","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>But I assure you this is no self-centered grudge─this sudden offer is most troubling. For all our successes, the profits the Homunculi have brought us would barely amount to a clink in the coffers of any wealthy Ul'dahn trader. No, I smell something amiss.","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>But I assure you this is no self-centered grudge─this sudden offer is most troubling. For all our successes, the profits the Homunculi have brought us would barely amount to a clink in the coffers of any wealthy Ul'dahn trader. No, I smell something amiss.","","False","0x00000053","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>I would ask your expertise in investigating the matter. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>I would ask your expertise in investigating the matter. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","","False","0x00000054","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>This offer that the Homunculi have received─I am certain that something is amiss. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>This offer that the Homunculi have received─I am certain that something is amiss. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","","False","0x00000055","",""
