"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_TODO_05<tab>Speak with Maisenta outside the Leatherworkers' Guild.","TEXT_SUBPST018_00033_TODO_05<tab>Unter der Brücke vor der Gerbergilde mit Maisenta sprechen","","False","0x0000001D","",""
"","TEXT_SUBPST018_00033_TODO_06<tab>Dispatch outlaws southwest of the White Wolf Gate and obtain evidence of conspiracy.","TEXT_SUBPST018_00033_TODO_06<tab>Südwestlich der Weißwolf-Pforte die Räuber abwehren und einen Beweis finden","","False","0x0000001E","",""
"","TEXT_SUBPST018_00033_TODO_07<tab>Deliver the Baert Trading Company bill to Maisenta at the Knot.","TEXT_SUBPST018_00033_TODO_07<tab>Maisenta am Knoten <var 32 ((EventItem)) 03F61E8A3B020502 /var> zeigen","","False","0x0000001F","",""
"","TEXT_SUBPST018_00033_TODO_08<tab>Present evidence to Rishushu at the airship landing in Gridania.","TEXT_SUBPST018_00033_TODO_08<tab>Rishushu am Luftschiff-Landeplatz in Gridania mit den Beweisen konfrontieren","","False","0x00000020","",""
"","TEXT_SUBPST018_00033_TODO_09<tab>","TEXT_SUBPST018_00033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST018_00033_TODO_10<tab>","TEXT_SUBPST018_00033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST018_00033_TODO_11<tab>","TEXT_SUBPST018_00033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST018_00033_TODO_12<tab>","TEXT_SUBPST018_00033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST018_00033_TODO_13<tab>","TEXT_SUBPST018_00033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST018_00033_TODO_14<tab>","TEXT_SUBPST018_00033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST018_00033_TODO_15<tab>","TEXT_SUBPST018_00033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST018_00033_TODO_16<tab>","TEXT_SUBPST018_00033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST018_00033_TODO_17<tab>","TEXT_SUBPST018_00033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST018_00033_TODO_18<tab>","TEXT_SUBPST018_00033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST018_00033_TODO_19<tab>","TEXT_SUBPST018_00033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST018_00033_TODO_20<tab>","TEXT_SUBPST018_00033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST018_00033_TODO_21<tab>","TEXT_SUBPST018_00033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST018_00033_TODO_22<tab>","TEXT_SUBPST018_00033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST018_00033_TODO_23<tab>","TEXT_SUBPST018_00033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_000<tab>If it isn't my favorite assistant, kupo! Brace yourself, for today I've a task for you that will have all the fair maidens in Gridania green with envy! This letter in my paw is addressed to none other than the Homunculi!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_000<tab>Hurra, kupo, <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>! Stehst du auch so auf die Hits der Homunkuli wie ich? Da kommen die Bommel in Schwung, kupo. Dann wirst du dich über den nächsten Auftrag freuen. Ein Brief muss an die legendäre Bardengruppe überbracht werden, kupo.","","False","0x00000030","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_001<tab>You are familiar with the Homunculi, yes? The traveling troupe of troubadours, renowned for stirring the seeds of passion the realm over? Ever since their recent performance in Gridania, their popularity has gone through the roof, kupo!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_001<tab>Die Homunkuli erfreuen sich ja schon seit längerem großer Beliebtheit, kupo, aber seit sie in schicken Anzügen vom Handelshaus Schwarzer Hase auftreten, kommen sie noch besser an! Das Handelshaus nutzt sie dabei geschickt als Werbeträger, versteht sich, kupo.","","False","0x00000031","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_002<tab>Why, I've handled hundreds of fan letters in the past fortnight alone─kupo-oh? This particular epistle appears to be from a trader in Ul'dah. A matter of business, mayhap?","TEXT_SUBPST018_00033_LETTERMOOGLE_000_002<tab>Der Brief ist allerdings von einer Händlerin aus Ul'dah. Was hat das wohl zu bedeuten?","","False","0x00000032","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_003<tab>All the more reason that it must be delivered to Gridania with haste! You will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery.","TEXT_SUBPST018_00033_LETTERMOOGLE_000_003<tab>Zu schade, dass wir das Briefgeheimnis wahren müssen, sonst hätte ich kurz nachgesehen, kupo, aber das geht natürlich nicht. Sei's drum, bring den Brief bitte so schnell wie möglich zu dem Sänger Augustiniel in die Ährenkranzkolonie, kupo! Die Homunkuli proben dort gerade.","","False","0x00000033","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_005<tab>The Homunculi have an exclusive contract with Gridania's Black Rabbit Traders. What dealings could they possibly have with a merchant of Ul'dah?","TEXT_SUBPST018_00033_LETTERMOOGLE_000_005<tab>Die Homunkuli sind die wichtigsten Werbeträger des Handelshauses Schwarzer Hase, das sie im Gegenzug großzügig sponsert. Ich habe keine Ahnung, was die Händlerin aus Ul'dah von den Barden will.","","False","0x00000034","",""
"","TEXT_SUBPST018_00033_LETTERMOOGLE_000_006<tab>In any event, you will find the band and its leader, Augustiniel, rehearsing for their next performance at the Greatloam Growery. Pray deliver the message with all speed, kupo!","TEXT_SUBPST018_00033_LETTERMOOGLE_000_006<tab>Zu schade, dass wir das Briefgeheimnis wahren müssen, sonst hätte ich kurz nachgesehen, kupo, aber das geht natürlich nicht. Sei's drum, bring den Brief bitte so schnell wie möglich zu dem Sänger Augustiniel in die Ährenkranzkolonie, kupo! Die Homunkuli proben dort gerade.","","False","0x00000035","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_010<tab>This lilting melody I've composed is guaranteed to melt the heart of any maiden who hears it─mark my words.","TEXT_SUBPST018_00033_OSCARLET_000_010<tab>Hallöchen! Bist du gekommen, um unserer Musik zu lauschen? Ein guter Zeitpunkt, will ich meinen. Wir proben gerade ein neues Stück ein.","","False","0x00000036","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_010<tab>Would you mind treading a bit more quietly? We are creating works of musical genius here, if you haven't noticed.","TEXT_SUBPST018_00033_ORSELFAUX_000_010<tab>Bitte, nicht ablenken! Sonst entgleitet sie mir, die perfekte Harmonie. Gleich hab ich sie ...","","False","0x00000037","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_010<tab>Well, if it isn't my friend from Hatching-tide! Just couldn't keep away, could you? 'Tis a common affliction among my admirers─of which you are but one, needless to say. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_010<tab>He, <var 08 E905 ((Süße)) ((Süßer)) /var>, danke noch mal für deine Hilfe bei der Wundereiersuche! Liebend gerne würde ich dir zur Feier unseres Wieder<var 16 /var>sehens eine herzerweichende Ballade trällern, aber wir proben gerade einen neuen Hit. Kannst du später wiederkommen?","","False","0x00000038","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_100_010<tab>I am Augustiniel, vocalist and leader of the Homunculi, a lyrical genius the likes of which this realm has ne'er before seen. And you, no doubt, are one of my innumerable fans. If you've come seeking my autograph, I ask that you return when our rehearsal is done.","TEXT_SUBPST018_00033_AUGUSTINIEL_100_010<tab>He, <var 08 E905 ((Süße)) ((Süßer)) /var>! Meine Wenigkeit ist Augustiniel, Sänger der Homunkuli. Sicher hast du schon von uns gehört. Wer hat das nicht? Nun sei ein Schatz und störe uns nicht länger. Wir proben gerade einen neuen Hit.","","False","0x00000039","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_011<tab>A letter? Don't tell me─you've taken on a second career as a messenger <var 08 E905 ((girl)) ((boy)) /var> that you might afford tickets to our next performance! Most admirable, friend, most admirable indeed.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_011<tab>He, darauf habe ich gewartet. Danke! Du machst dich nicht schlecht als <var 08 E905 ((Postbotin)) ((Postbote)) /var>. Wir sollten ein Lied über dich schreiben, <var 08 E905 ((Süße)) ((Süßer)) /var>!","","False","0x0000003A","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_012<tab>Has our new contract arrived, perchance? I am ever so looking forward to sharing our gift of music with Eorzeans the realm over.","TEXT_SUBPST018_00033_OSCARLET_000_012<tab>Ist der Vertrag endlich angekommen? Dann ist die Finanzierung unserer Tournee gesichert.","","False","0x0000003B","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_013<tab>Our ballads and lays shall sweep the land, and a new chapter in the legend of the Homunculi will be writ! That said, it is a touch...bittersweet. It is only through Maisenta's patronage that we stand where we are today.","TEXT_SUBPST018_00033_ORSELFAUX_000_013<tab>Damit bricht für die Homunkuli ein neues Kapitel an. Ganz Eorzea wird uns zu Füßen liegen! Maisenta hat zu Recht an uns geglaubt.","","False","0x0000003C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Did I hear my name? What might I do for you today, Augustiniel? Looking to procure new garb for your next performance, mayhap?","TEXT_SUBPST018_00033_MAISENTA_000_014<tab>Ja, das habe ich. Doch nun heraus mit der Sprache! Warum habt ihr nach mir geschickt?","","False","0x0000003D","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>My darling Maisenta! Just the lady we were hoping to see. The Homunculi have a most important announcement to make, and I felt you should be the first to know.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015<tab>Danke, Maisenta, dass du Zeit für uns hast. Wir haben dir eine wichtige Entscheidung mitzuteilen.","","False","0x0000003E","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>To put it simply, we are taking our show on the highroad. The Homunculi have made arrangements for a musical tour that will span from the peaks of Coerthas to Thanalan!","TEXT_SUBPST018_00033_OSCARLET_000_016<tab>Der Wald ist uns zu klein geworden. Wir wollen auf Tournee gehen, durch ganz Eorzea!","","False","0x0000003F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Why, our long-sought dream, realized at last! I truly could not be happier for you. Needless to say, as your patrons, Black Rabbit Traders will gladly provide you with the funds for this momentous undertaking.","TEXT_SUBPST018_00033_MAISENTA_000_017<tab>Na, das ist doch toll! Davon habt ihr von Anfang an geträumt. Das Handelshaus Schwarzer Hase wird euch nach Kräften unterstützen.","","False","0x00000040","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>That said, recent events have thinned our coffers some. But worry not! I shall return and meet with my superiors immediately. I can promise you that you will be able to depart within the next moon.","TEXT_SUBPST018_00033_MAISENTA_000_018<tab>Aber könnt ihr die Tournee noch etwas aufschieben? Momentan sind wir leider knapp bei Kasse. Wir mussten herbe Verluste einstecken, aber ich bringe das in Ordnung. Ganz bestimmt!","","False","0x00000041","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>The sentiment is welcome, my darling, but that will not be necessary. A trader from Ul'dah has promised us all the gil we need. We leave on the morrow.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019<tab>Ach, Süße, mach dir über die Finanzierung keine Sorgen! Eine großzügige ul'dhische Händlerin hat uns ausreichende Mittel zugesichert.","","False","0x00000042","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>I'm afraid there is another rub. Our new backers desire to be the sole and singular patrons of the Homunculi. Our relationship with Black Rabbit Traders has been a mutually beneficial one, but I fear that it must come to an end.","TEXT_SUBPST018_00033_ORSELFAUX_000_020<tab>Allerdings müssen wir dafür einen Exklusivvertrag mit unserer neuen Gönnerin schließen. Das bedeutet, wir dürfen leider kein Geld mehr von dir annehmen und auch nicht mehr für das Handelshaus Schwarzer Hase werben.","","False","0x00000043","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>Wh-What!? You cannot mean this!","TEXT_SUBPST018_00033_MAISENTA_000_021<tab>Wie bitte?! Aus heiterem Himmel?!","","False","0x00000044","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Maisenta, my dear. We are forever in your debt for all that you have done for us, and yet, you must understand. The gift we would share with the realm is too great to tarry here any longer.","TEXT_SUBPST018_00033_OSCARLET_000_022<tab>Tut uns leid, dass wir es nicht früher mit dir besprochen haben, Maisenta. Wir sind dir echt dankbar für alles, was du für uns getan hast. Du hast uns zu dem gemacht, was wir heute sind.","","False","0x00000045","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>Parting is always such sweet sorrow, and yet, the pain would only be greater were we to linger on. We will treasure the memories we have made forever, but the road calls us onward.","TEXT_SUBPST018_00033_ORSELFAUX_000_023<tab>Wir wollen dir nicht länger auf der Tasche liegen, verstehst du? Wir finden, es ist an der Zeit, endlich auf eigenen Füßen zu stehen und ein größeres Publikum zu erreichen.","","False","0x00000046","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>As ever, the words flow from your lips like honey. Very well─if this is the choice you have made, who am I to stand in your way? I say only this─this tour of yours had best be the greatest show Eorzea has ever seen. As your first and foremost admirer, I will settle for nothing less!","TEXT_SUBPST018_00033_MAISENTA_000_024<tab>Hm, schon klar. Da kann man wohl nichts machen, was? Auch ich habe davon geträumt, wie ihr eines Tages ganz Eorzea mit eurer Musik begeistert. Ich freue mich für euch und wünsche euch viel Erfolg!","","False","0x00000047","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>It will be all that and more. You have my word, my dear.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025<tab>Danke ... für alles!","","False","0x00000048","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>(Adventurer...I would have a word with you. Meet me beneath the bridge by the Leatherworkers' Guild, and speak to no one of our conversation.)","TEXT_SUBPST018_00033_MAISENTA_000_026<tab>He, ich könnte deine Hilfe gebrauchen. Falls du dem nicht abgeneigt bist, dann komm unter die Brücke vor der Gerbergilde! Dort werde ich dir alles Weitere erklären.","","False","0x00000049","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>'Twas Maisenta herself who first proposed the idea of sharing the gift of song with the realm. The decision was a painful one, but business is business.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029<tab>Das scheint Maisenta schwer getroffen zu haben. Hätte nicht gedacht, dass sie gleich so eingeschnappt ist, aber wenn ich es mir recht überlege, hat sie uns tatsächlich schon früher zu einer Tournee ermutigt.","","False","0x0000004A","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Once again, I leave a girl in tears. My fair features, my gift of music─'twould seem my blessings are also my curse...","TEXT_SUBPST018_00033_OSCARLET_000_029<tab>Maisenta hat immer an uns geglaubt, doch schlussendlich haben wir sie wohl doch enttäuscht. Wir haben einfach nur unsere Musik im Kopf. Da eckt man unweigerlich an.","","False","0x0000004B","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab><sniff> ...It's been some time since I've written a sorrowful refrain, but suddenly I feel the inspiration striking me.","TEXT_SUBPST018_00033_ORSELFAUX_000_029<tab>Ach, jetzt ist mir die perfekte Harmonie entfleucht. Mein Herz ist in Aufruhr. Solchen Undank hat Maisenta nicht verdient.","","False","0x0000004C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>There is something amiss about all this. I would discuss the matter further, but not here─meet me beneath the bridge by the Leatherworkers' Guild.","TEXT_SUBPST018_00033_MAISENTA_000_029<tab>Die Geschichte stinkt doch! Kannst du mir helfen, der Sache auf den Grund zu gehen? Dann komm unter die Brücke vor der Gerbergilde! Dort können wir uns in Ruhe unterhalten.","","False","0x0000004D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Thank you for coming, adventurer─let us delve straight into the matter at hand. You know that I serve as consignor of Black Rabbit Traders, yes?","TEXT_SUBPST018_00033_MAISENTA_000_030<tab>Danke, dass du gekommen bist. Du weißt bestimmt schon, dass ich für das Handelshaus Schwarzer Hase arbeite. Hauptsächlich bin ich für den Einkauf zuständig, was keine wahnsinnig kreative, aber eine ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>volle Tätigkeit ist.","","False","0x0000004E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>It is a profession which is about as glamorous as it sounds─which is to say, not very. There was a time when I entertained the thought of leaving it in search of a more fulfilling line of work. Then, one day, I happened upon <var 1A 02 /var>them<var 1A 01 /var>.","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>Es gab eine Zeit, da haderte ich mit meiner Arbeit, weil sie mir zu eintönig und bürokratisch erschien. Doch dann begegnete ich den Homunkuli und sie waren meine Rettung!","","False","0x0000004F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Their music was enchanting, and their countenances even more so. But the garb they wore─my dearly departed great-grandmother wouldn't be caught dead in those garish rags!","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Ihre Musik hat mich auf Anhieb verzaubert, obwohl ihre Erscheinung noch arg wild und ungehobelt war. So entschloss ich mich, sie zu fördern und auszustatten. Dass sie fortan die Kleidung unseres Handelshauses trugen, versteht sich von selbst.","","False","0x00000050","",""
