"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>Any <var 1A 02 /var>news<var 1A 01 /var>? Do you take Parsemontret, master of the markets, for a common rumormonger!? And to compound the insult, you come bearing not even a single eel pie. Oh, very well... I shall deign to answer, if for no other reason than that you seem unlike to leave my sight until I do.","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>この商店街で、最近の話題といえば……<br>黒兎堂の荷車襲撃事件につきるじゃろうな。","","False","0x00000057","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>自然の恵みを商う我々は、霊災で大きな痛手を被った……。<br>商店もめっきり減ったもんで、ウルダハ系の商人を迎えて、<br>商店街の賑わいをなんとか保っているのが現状……。","","False","0x00000058","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>With the damage visited by the Calamity upon the land and its natural resources, trade has been slow to recover in Gridania these past five years. It's only with the wares brought in by traveling merchants from Ul'dah that these markets have been able to sustain this level of activity.","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>そんな中、唯一、好調だったのが黒兎堂じゃ……。<br>冒険者を使った商品調達や、ホムンクルスを使った販促……<br>どれもマイセンタが強引に進めて、利益をあげておった。","","False","0x00000059","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>The only local operation that has been able to bring in a steady profit is Black Rabbit Traders, what with their purchasing of items from adventurers and Maisenta's recent efforts to employ that band of honey-tongued bards in publicizing her product. Perhaps they've enjoyed a bit <var 1A 02 /var>too<var 1A 01 /var> much success for others' liking?","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>だが、この快進撃も、荷車の襲撃で打ち止めじゃ。<br>はぶりがいい彼らが、盗賊に狙われるのも当然じゃろうな。","","False","0x0000005A","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>最近の話題といえば……<br>黒兎堂の荷車襲撃事件につきるじゃろうな。<br>彼らの快進撃も、これで打ち止めじゃ。","","False","0x0000005B","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>Rumors, you say? Surprised you haven't heard 'em yourself. Can't take more than two steps these days without hearing of another attack on a Black Rabbit supply wagon.","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>……最近の話題だと？<br>それなら、黒兎堂の荷車が襲われてるって話だな。<br>皆、挨拶代わりに、この話題を囁きあってるくらいさ。","","False","0x0000005C","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy about her rival's recent successes. ","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>好調な黒兎堂をねたんだウルダハ系の商人が、<br>利益を横取りするために仕組んだ工作にちがいねえ。","","False","0x0000005D","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>……証拠なんてねぇ、直感だ、直感。<br>なんせウルダハの連中は、ずるがしこいからな。","","False","0x0000005E","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy to see her main rival raking in the gil.","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>好調な黒兎堂をねたんだウルダハ系の商人が、<br>利益を横取りするために仕組んだ工作にちがいねえ。","","False","0x0000005F","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>……証拠なんてねぇ、直感だ、直感。<br>なんせウルダハの連中は、ずるがしこいからな。","","False","0x00000060","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>Whoever could be behind these unpardonable crimes...? What crimes, you say? Why, I speak of the vicious attacks on Black Rabbit supply wagons, of course. I'm surprised you've not heard─the tales are so terrifying as to keep the bravest merchant up at night.","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>……最近は、もっぱら犯人像の推測で持ちきりですね。<br>何の犯人って……黒兎堂の荷車を襲撃した奴らですよ。","","False","0x00000061","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>兄は、ウルダハを毛嫌いしてますから、<br>ウルダハ系の商人が黒幕だと言い張っていますが……<br>出身地で人柄を判断するなんて偏見です。","","False","0x00000062","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying Gridanian culture and trade, filing regular reports to Ul'dah on the transactions made at these markets.","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>たとえばリシュシュさん……彼女は尊敬できる人です。<br>黒檀商店街を束ねるウルダハ系の商人ですが、<br>グリダニアの商文化を熱心に研究してくれていますよ。","","False","0x00000063","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>As she tells it, she has taken an active role in promoting Gridanian wares in her own homeland and across the realm. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>物流に関する調査結果を、ウルダハの取引先にも報告して、<br>グリダニア文化を紹介してくれているようです。","","False","0x00000064","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>たとえばリシュシュさん……彼女は尊敬できる人です。<br>黒檀商店街を束ねるウルダハ系の商人ですが、<br>グリダニアの商文化を熱心に研究してくれていますよ。","","False","0x00000065","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying our culture and trade, making efforts to promote Gridanian wares in Ul'dah. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>物流に関する調査結果を、ウルダハの取引先にも報告して、<br>グリダニア文化を紹介してくれているようです。","","False","0x00000066","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>...So our recent troubles are the talk of the town. Little surprise, that─to the rumormonger, the misfortune of others tastes as sweet as honeyed mead.","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>やはり、黒兎堂の荷車襲撃事件で持ちきりのようですわね。<br>……人の不幸は蜜の味といったところかしら。<br>いかにも閉鎖的な人たちの喜びそうな話題ですものね。","","False","0x00000067","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>I must say, this news that Rishushu is monitoring transactions at our markets is somewhat concerning. While I have no desire to race to conclusions, I believe caution is in order.","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>……しかし、重要な事実もわかりましたわ。<br>リシュシュが、グリダニアの物流を調べあげて、<br>ウルダハの取引先に流しているとは……。","","False","0x00000068","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>There is more. While presenting herself as an independent merchant, I have reason to believe she procures a sizable portion of her stock through the Baert Trading Company.","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>彼女は、独立系商人と謳いながら、<br>商品の大部分を「バート商会」という組織から、<br>仕入れているという噂があります。","","False","0x00000069","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>Perhaps the name is unfamiliar to you? It is most often heard in connection with all manner of ill rumors─dealings in stolen goods, swindling unsuspecting customers, and so on and so forth.","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>「バート商会」は、霊災被災者の遺品や、<br>盗品を売買しているという黒い噂がある組織……。","","False","0x0000006A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>Under normal circumstances, I'd want nothing to do with this band of thieves, but if they've set their sights on my honey-tongued Homunculi, I simply refuse to turn a blind eye. Fortunately, I have an idea...","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>下劣な商人とは関わらないのが信条ですが……<br>ホムンクルスを汚すなら、黙っていられませんわ！<br>……実は、私に考えがありますの。","","False","0x0000006B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>I've prepared a certain document that should pique Rishushu's interest. I would ask you to deliver it to her and keep her distracted. I will take care of the rest.","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>アナタに、この「<var 28 ((EventItem)) F61E8A3A01 /var>」を託します。<br>これを「リシュシュ」に渡して、彼女の気を引いてください。<br>そのスキに、私が「作戦」をしかけますわ。","","False","0x0000006C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>Ul'dahn gentlemen are so strong and brave, indeed. No doubt a single swing of your blade would cut through any troubles that stood in my path. You would do that for me...wouldn't you?","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>ウルダハの殿方は、たくましくて頼もしいですわ。<br>私の行く手を阻む岩も、アナタなら軽々と除けてくれそう。<br>そんな時は、お願いさせてくださいね。","","False","0x0000006D","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>Deliver the document to Rishushu and keep her distracted. I will take care of the rest. When the deed is done, meet me at you-know-where.","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>「リシュシュ」に<var 28 ((EventItem)) F61E8A3A01 /var>を渡して、<br>彼女の気を引いてください。<br>報告は……ここではなく、例の場所でお願いしますわ。","","False","0x0000006E","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>Ah, Maisenta...the only Gridanian I've met in my time here who understands how to do business. Whatever brings her to─hm? Yes, what can I do for you?","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>グリダニアにあって、唯一「売り込み」を知る商人……<br>あのマイセンタが、なぜここに？","","False","0x0000006F","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>A proposition for me, you say? I've been around far too long to fall for empty tales of easy profits and great windfalls. But very well, let us see what you would offer...","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>……ほう、ヌシも儲け話の「売り込み」か？<br>まあ、実際に儲かるネタが舞い込むことはほぼないが……<br>ヌシの書類に、目を通すだけは通してやろう。","","False","0x00000070","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>Hm...? This is...!","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>おお……なんとまあ、これは……。","","False","0x00000071","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>...A page from the Black Rabbit ledgers, complete with a list of all wares purchased from adventurers, along with their selling and purchasing prices!","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>これは、ヤツらの店の納品書……。<br>冒険者から買い取った商材の種類と値段が、<br>包み隠さず記されておる……。","","False","0x00000072","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>With this knowledge, I can simply sell the wares that they offer at a discount, while raising the price on those goods not obtainable elsewhere. Simply by following the principles of good trade, I'll be able to make a fortune!","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>この情報があれば、ヤツらが扱う商材を安く売り、<br>扱っておらぬ商材を高値で売りつけることができる……<br>商いの基本を守るだけで、確実に儲けを最大化できるではないか。","","False","0x00000073","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>...My dear Maisenta. I know not what brings you here today, but it would appear you've come just in time to watch me win over your loyal customers.","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>ふふふ……マイセンタめ、敵情視察のつもりかも知れぬが、<br>商店街の客はいただいたぞ。","","False","0x00000074","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>Your services today will not be forgotten. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>ヌシにも報酬をはずまなければいかんな。<br>ウチの儲けが出た頃に、再び顔を出すといい！","","False","0x00000075","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>The information you provided will mean a fortune to us. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>ふふふ……。<br>この書類さえあれば、ウチが商店街で独り勝ちじゃ。<br>ヌシにも礼をせねばな。","","False","0x00000076","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>...Excellent. That went precisely according to plan. Meet me you-know-where and we shall plan our next course of action.","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>……上出来でしたわ。<br>これからの詳しい話は……ここではなく、<br>例の場所でお願いしますわ。","","False","0x00000077","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>I cannot thank you enough─with your aid, the first step of my plan has been carried out to perfection. Now, my visitor should be arriving any moment...","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>ご苦労さま、上出来でしたわ。<br>おかげで私の「作戦」も成功です。<br>……さて、そろそろ目的の書類が届くはずですわ。","","False","0x00000078","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>...Yes, thank you. As promised, here is your payment in full.","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>……ありがとう。<br>報酬は約束どおりに。","","False","0x00000079","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>What's that look for, friend? A smart businesswoman knows how to use all of her <var 1A 02 /var>resources<var 1A 01 /var>, if you understand what I mean...","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>……ほら、このとおり。<br>どんな相手にも依頼を通せるのが、私の自慢ですの。<br>もちろん、そのための手段は選びませんけれど……。","","False","0x0000007A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>The fellow who just departed was one of Rishushu's underlings. I asked him to search his mistress's stall for two documents. The first one, which my new friend has dutifully delivered, is a contract with the Homunculi...","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>今やって来たのは、リシュシュの下働き。<br>彼には、ふたつの書類を用立てさせましたの。<br>ひとつは「ホムンクルスとの契約書」……。","","False","0x0000007B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>As I suspected, Rishushu aims to steal our profits, and seeks to accomplish this first and foremost by luring our exclusive band of bards away from us.","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>リシュシュは、グリダニアでの利益を独占するため、<br>商売敵である黒兎堂の広告塔に目を付けた……。<br>私から、「ホムンクルス」を引き離すつもりでしょう。","","False","0x0000007C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>The other document I have...acquired...is a page from the latest report sent by Rishushu to Ul'dah. Note the red mark along our major trading thoroughfare.","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>もうひとつは、「リシュシュの調査書類」……。<br>グリダニアの物流について細かに調べたもので、<br>予想どおり、黒兎堂の運搬経路に印がついていますわ。","","False","0x0000007D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>Assuming that Rishushu's associates at the Baert Trading Company are in possession of the same document, I suspect that the next attack on our supply caravan will strike right there─in the Central Shroud, due southwest from the White Wolf Gate.","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>同じ資料を「バート商会」も持っているとしたら、<br>次にウチの荷車が襲われる場所は……<br>中央森林の、白狼門の南西あたりでしょうね。","","False","0x0000007E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>Such brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>アナタ、急いで現地に向かってくださるかしら。<br>無法者どもが現れたら、徹底的にブチのめして、<br>「バート商会」との繋がりを示す証拠を入手するのよ！","","False","0x0000007F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>証拠の品は、水車四辻の、私の店に持ち込んでください。<br>ホムンクルスの旅立ちが迫っていますので、<br>ひそかに事を進める余裕が、もうありませんの。","","False","0x00000080","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>Brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>アナタ、急いで現地に向かってくださるかしら。<br>無法者どもが現れたら、徹底的にブチのめして、<br>「バート商会」との繋がりを示す証拠を入手するのよ！","","False","0x00000081","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>証拠の品は、ここで受け取りますわ。<br>ホムンクルスの旅立ちが迫っていますので、<br>ひそかに事を進める余裕が、もうありませんの。","","False","0x00000082","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000083","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>The enemy is still about! ","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000084","",""
"","TEXT_SUBPST018_00033_BALOON_000_079<tab>Empty yer wagon or I'll empty yer innards!","TEXT_SUBPST018_00033_BALOON_000_079<tab>命が惜しけりゃ荷物を出しな！","","False","0x00000085","",""
"","TEXT_SUBPST018_00033_BALOON_100_079<tab>Yer wares or yer life─I'll gladly take the both!","TEXT_SUBPST018_00033_BALOON_100_079<tab>刃向かうなら死んでもらう！","","False","0x00000086","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>C-Call me mad, but I can't shake the sense that I'm being f-followed. There's ill rumors of these roads of late...","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>さっきから、誰かに追われてる気がするんだ。<br>また、積み荷が狙われてるのかもしれない……。","","False","0x00000087","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>The shock took a year or two off my life, I reckon, but apart from that I'm no worse for the wear. I can't thank you enough, friend.","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>危ないところをありがとうございます！<br>これで、もう大丈夫だと思いますが……<br>心臓がまだバクバクしてるんで、落ち着いたら出発します。","","False","0x00000088","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>It heartens me to know that our man is safe─you have my thanks, adventurer. Pray tell, were you able to find any evidence of a connection to those rogues at Baert?","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>荷車の襲撃を防げたようですね。<br>それで……無法者どもから、<br>「バート商会」との繋がりを示す品は手に入りましたか？","","False","0x00000089","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>...Aha! Just as I suspected. It began as mere speculation, but I daresay we've built ourselves a most convincing case. Yes, everything has come together...","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>「<var 28 ((EventItem)) F61E8A3B01 /var>」ですわね。<br>商会が無法者と盗品の売買をしていた動かぬ証拠ですわ。<br>……これで、すべての点が繋がりました。","","False","0x0000008A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>Rishushu's reports on the flow of goods at the markets found their way to those scoundrels at Baert, who─seizing upon the chance for a quick profit─orchestrated the attacks on our suppliers.","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>リシュシュが調べたグリダニアの物流情報は、<br>取引先の「バート商会」に流れ、<br>商会と取引のある無法者たちが荷車を襲撃する……。","","False","0x0000008B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>The stolen wares were hauled back to Baert, then sold for a pittance to Rishushu. With the goods now in high demand, she raised her prices, doubtless funneling a portion of the ample profits back into the Baert coffers.","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>強奪された商材は「バート商会」に買い取られ、<br>それをリシュシュが格安で仕入れて売りさばき、利益を得る。","","False","0x0000008C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>To add insult to injury, they were poised to use these ill-gotten gains─along with the timely troubles of Black Rabbit Traders─to lure my precious Homunculi away from me.","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>仕上げに、黒兎堂とホムンクルスの切り離し工作ですわ。<br>おおかた……経営が傾いた黒兎堂には頼るなと、<br>ホムンクルスの面々に吹き込んだのでしょうね。","","False","0x0000008D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>Why, it's a plan so brilliant I wish I'd come up with it myself! But thanks to you, friend, it's a plan that has now been spectacularly foiled.","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>……さて、ホムンクルスを取り戻しに行きますわよ！","","False","0x0000008E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>Augustiniel and the others came by just moments ago to say farewell. If we hurry, we can catch them before they depart─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>先ほど、ホムンクルスが最後の挨拶に来ましたの。<br>リシュシュも、彼らを見送りに現れるはずですわ。","","False","0x0000008F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>急ぎグリダニア・ランディングに向かい、<br>これらの黒い取引の証拠を「リシュシュ」に突きつけるのです！<br>私も、すぐに後を追いますわ！","","False","0x00000090","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>If we hurry, we can catch the Homunculi before their departure─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>……さあ、ホムンクルスを取り戻しに行きますわよ！","","False","0x00000091","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>急ぎ「グリダニア・ランディング」に向かい、<br>これらの黒い取引の証拠を「リシュシュ」に突きつけるのです！<br>私も、すぐに後を追いますわ！","","False","0x00000092","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>Come to see us off, have you? The gesture truly is appreciated. But worry not! We shall return to Gridania someday─though I cannot guarantee that tickets to our performances will be easily come by.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>ようベイベー、見送りに来てくれたのか？<br>必ず巡業を成功させて、戻ってくるからよ。<br>……でなきゃ、マイセンタに顔向けできねぇ。","","False","0x00000093","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_090<tab><sniff> It simply won't be the same without Maisenta. That said, I hear that there is no dearth of buxom beauties in Ul'dah...","TEXT_SUBPST018_00033_OSCARLET_000_090<tab>マイセンタさんがいない演奏巡業なんて……<br>想像してたのとぜんぜん違うな……。","","False","0x00000094","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>Oh, do not cry for your Orselfaux, Maisenta! 'Twould pain my heart to see your beautiful countenance clouded so!","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>マイセンタさんを傷つけてしまいましたが、<br>彼女なら、その傷を力に変えて行動するでしょう。<br>初めて会った時から、ずっとそうでしたから……。","","False","0x00000095","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>...Ahem. Come for your share, have you? Patience, friend─fortunes are not made in a day. Or do you have another proposition for me?","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>……ヌシか、報酬はもう少し待ってくれ。<br>持ち込んだ書類をもとに、大儲けするまではな。<br>それとも、また新しいネタの「売り込み」かな？","","False","0x00000096","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>Well now, what have we─well, I never! Just whose side are you on, anyhow!?","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>これは「<var 28 ((EventItem)) F61E8A3B01 /var>」……？<br>そ、それにホムンクルスの契約書と、物流の調査書じゃと！？<br>……なぜ、ヌシがこんなものを持っておるのじゃ？","","False","0x00000097","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>This adventurer kindly rescued one of our wagons from a band of bloodthirsty brigands. Brigands who just <var 1A 02 /var>happened<var 1A 01 /var> to be in possession of the bill you now see.","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>うちの荷車が、また襲撃を受けまして、<br>この冒険者が無法者どもを撃退してくれましたの。<br>その手形は、犯人が持っていたものだそうですわ。","","False","0x00000098","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>Meanwhile, <var 1A 02 /var>I<var 1A 01 /var> have managed to come into the possession of detailed reports on our trading activities, signed in your name and addressed to the Baert Trading Company. Quite the coincidence, wouldn't you say?","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>あなたが「バート商会」に流していた、うちの物流の調査書……<br>もちろん原本は、私の手元にありましてよ。","","False","0x00000099","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>Ladies, please! This bickering ill becomes your beautiful features! Rishushu! Did you say you would donate a share of your profits to see Black Rabbit Traders through their recent plight?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>おいおい、なんでふたりがケンカしてるんだ！？<br>経営難の黒兎堂を、<br>リシュシュさんが支援してくれるって話のはずだろ！？","","False","0x0000009A","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>B-Brigands...!? What nonsense is this? Any reports I made to Ul'dah were simply in the interest of fostering trade! That my contacts at Baert would use them to such ill ends is unthinkable! Well, ah, given their reputation, perhaps not entirely so...","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>なな、なんの話だかさっぱり……。<br>たしかに「バート商会」にグリダニアの物流情報を伝えたが、<br>襲撃に悪用されているなんて……寝耳に水じゃ！！","","False","0x0000009B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>...I suspected as much. Let me guess: you had your misgivings, but couldn't let your conscience get in the way when there were fortunes to be had. So you cast your lot with Baert, covered your eyes and ears and hoped for the best.","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>ふふふ、そう言うと思いましたわ。<br>うすうす怪しいと感じながらも、商売敵に勝つために、<br>「バート商会」を利用した……そんなところかしら？","","False","0x0000009C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>Ignorance of your complicity is no excuse, Rishushu. I hear that the Wood Wailers and Gods' Quiver are taking particularly severe measures regarding the sale of stolen and poached goods in light of recent events.","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>……盗品や密猟品の売買は、<br>鬼哭隊や神勇隊も、特に厳しいと聞きますわ。<br>一連の事実を通報すべきか、迷うところですが……。","","False","0x0000009D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>A word or two from me and you'll spend the night in the comfort of your very own gaol cell. That said, I might still be persuaded to look the other way...provided we can come to an agreement.","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>私も、決して鬼じゃありませんの。<br>……条件次第では黙っていても、よろしくってよ？","","False","0x0000009E","",""
