"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA316_02492_TODO_08<tab>","TEXT_STMBDA316_02492_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA316_02492_TODO_09<tab>","TEXT_STMBDA316_02492_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA316_02492_TODO_10<tab>","TEXT_STMBDA316_02492_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA316_02492_TODO_11<tab>","TEXT_STMBDA316_02492_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA316_02492_TODO_12<tab>","TEXT_STMBDA316_02492_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA316_02492_TODO_13<tab>","TEXT_STMBDA316_02492_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA316_02492_TODO_14<tab>","TEXT_STMBDA316_02492_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA316_02492_TODO_15<tab>","TEXT_STMBDA316_02492_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA316_02492_TODO_16<tab>","TEXT_STMBDA316_02492_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA316_02492_TODO_17<tab>","TEXT_STMBDA316_02492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA316_02492_TODO_18<tab>","TEXT_STMBDA316_02492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA316_02492_TODO_19<tab>","TEXT_STMBDA316_02492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA316_02492_TODO_20<tab>","TEXT_STMBDA316_02492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA316_02492_TODO_21<tab>","TEXT_STMBDA316_02492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA316_02492_TODO_22<tab>","TEXT_STMBDA316_02492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA316_02492_TODO_23<tab>","TEXT_STMBDA316_02492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA316_02492_LYSE_000_000<tab>It seems peaceful enough to me...","TEXT_STMBDA316_02492_LYSE_000_000<tab>Vu de loin, le village a l'air paisible. Il va falloir s'approcher davantage pour s'en assurer.","","False","0x00000030","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>Even if there aren't any soldiers in the village, it would be foolish to simply stride in and announce ourselves.","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>Surveillance laxiste ou pas, on ne peut pas se permettre d'arriver comme une fleur.","","False","0x00000031","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Let no man claim that I am reckless. Prudence has ever been my watchword! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─venture closer, if you would, and confirm that there are no soldiers lurking about.","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Rapprochons-nous encore un peu. Ainsi, nous pourrons nous assurer qu'aucun Impérial ne s'y cache. Passez devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Forgive me, my friend, but unlike Yugiri, I am not made for the shadows.","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Être obligé de revenir comme un voleur sur ma terre natale ne m'enchante guère...","","False","0x00000033","",""
"","TEXT_STMBDA316_02492_LYSE_000_030<tab>Who is this boy, and where is he taking us?","TEXT_STMBDA316_02492_LYSE_000_030<tab>Tu penses qu'il nous veut du bien ce garçon<var 1D /var>? C'est difficile à dire...","","False","0x00000034","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Judging from the reactions of the villagers, it's probably for the best that we left.","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Les villageois n'avaient pas l'air heureux de nous voir, on a bien fait de s'éloigner.","","False","0x00000035","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>I do not understand it! Was it not clear that we wished to remain awhile?","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>Pourquoi a-t-il insisté pour qu'on sorte du village<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_STMBDA316_02492_ISSE_000_050<tab>I don't know who you people think you are, but do you have any idea what would happen to us if you were found in our village!?","TEXT_STMBDA316_02492_ISSE_000_050<tab>Vous êtes avec ces trois-là, vous aussi<var 1D /var>!? Réfléchissez un peu<var 1D /var>! Comment aurions-nous pu expliquer la présence d'un général et de trois étrang<var 08 E905 ((ères)) ((ers)) /var> si les Impériaux nous étaient tombés dessus<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Again you address us with unwarranted spite! I have let your impropriety pass until now, but no longer!","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Je te sens bien fébrile, jeune homme<var 1D /var>! Parle-nous au lieu de t'énerver tout seul<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Who are you, boy, to speak to me thus? Know you not who I am?","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Qui es-tu<var 1D /var>!? Et comment me connais-tu<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)<var 1A 02 /var>I<var 1A 01 /var> am Isse of Namai─a farmer, like my father before me, and his father before him. I wouldn't expect a man like you to know who I am─but I know you. We all do!","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)Isse<var 1D /var>! Isse de Namai<var 1D /var>! Ça vous avance, hein<var 1D /var>!? Je ne suis qu'un fils de paysans comme un autre, vous ne risquez pas de me connaître<var 1D /var>! J'aimerais pouvoir dire l'inverse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Lord Kaien's retainer and leader of the rebellion─Gosetsu! Notorious fugitive, wanted dead or alive by the Empire!","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Vous... Vous êtes Maître Gosetsu, le plus grand général samouraï de Doma, le bras armé de notre ancien seigneur, Kaien... Les Garlemaldais nous ont donné l'ordre de vous dénoncer si nous vous trouvons<var 1D /var>! Vous êtes l'un des plus grands ennemis de l'Empire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Hah hah hah hah hah! Is that what this is all about?","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Ahahah<var 1D /var>! C'est ça qui t'inquiète, mon garçon<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>I am hardly the first man to earn the ire of the Empire. Nor will I be the last.","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>Aussi sûr qu'on ne fait pas d'omelette sans casser des œufs, on ne se rebelle pas contre l'Empire sans voir sa tête mise à prix<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Was not Namai home to brave and true warriors, who fought beneath our banners for king and country?","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>En outre, ce ne sont pas les gens de Namai qui me dénonceront aux Impériaux, je peux te l'assurer<var 1D /var>! Je le sais, car nombre des vôtres avaient pris part au soulèvement<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)They fought, and they died. Every last one. And then the imperials came looking for more. Because of them.","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)Oui... mais ils sont tous morts, vos braves compagnons d'armes<var 1D /var>! À cause d'eux, c'est tout le village qui a dû payer pour leur implication dans la rébellion<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)They were <var 1A 02 /var>this<var 1A 01 /var> close to killing us all─to burning our village to the ground. We've only just begun to enjoy some semblance of peace...","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)J'aimerais vous dire qu'on a souffert, mais c'était pire que ça... Pendant un temps, nous n'étions même plus des êtres humains aux yeux des Garlemaldais. C'est seulement récemment qu'on a retrouvé le droit d'exister et commencé à recoller les morceaux d'un semblant de vie normale.","","False","0x00000040","",""
"","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Never again─never again, do you understand!? We've had enough of you and yours! Whatever it is you're plotting, leave us out of it!","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Vous ne trouverez pas l'âme d'un guerrier à Namai<var 1D /var>! Et si vous vous bercez encore d'illusion de révoltes, vous n'avez rien à faire ici<var 1D /var>! On ne veut pas de vous<var 1D /var>! Laissez-nous vivre en paix<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>...Hmm. Impassioned as his pleas may be, surely he must know that I cannot leave things as they are.","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>J'ai du mal à comprendre ce garçon. Si tel était son souhait, il aurait pu nous ignorer à notre arrivée plutôt que de s'entretenir dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment avec nous à l'écart.","","False","0x00000042","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>But for now, I shall respect his wishes. We must continue on towards our final destination─the House of the Fierce. Proud headquarters of the Doman Liberation Front.","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>Quoi qu'il en soit, il semblerait que ce ne soit pas une bonne idée que de nous montrer à Namai. Oublions l'idée de nous renseigner ici, et faisons directement route pour le quartier général de la rébellion domienne<var 1D /var>: le Cercle des Intrépides.","","False","0x00000043","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>There is a secret entrance to the north of Namai, by way of a small spring. Come─I will show you!","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>L'entrée la plus proche est près d'une source au nord du village. Son bassin et la caverne à l'intérieur de la montagne forment des vases communicants. Suivez-moi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA316_02492_LYSE_000_070<tab>This must be the spring!","TEXT_STMBDA316_02492_LYSE_000_070<tab>Gosetsu et Alisaie sont partis vers la source, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est par là<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>And there I was thinking our swimming days were behind us.","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>De l'eau douce... C'est déjà ça...","","False","0x00000046","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>This way, this way! We must dive into the water!","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>Le Cercle des Intrépides se trouve à l'autre bout de ce passage inondé. Piquez une tête et vous y serez rendu<var 08 E905 ((e)) (()) /var> en un rien de temps<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Have no fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is but a short distance. You need not hold your breath for long!","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Quoi<var 1D /var>? Douteriez-vous de mes talents de nageur<var 1D /var>!? L'autre bout n'est qu'à quelques brasses<var 1D /var>! Ce n'est pas une petite flaque d'eau qui va m'arrêter<var 1D /var>! En voici la preuve<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Kami be praised! I know you!","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Hmm<var 1D /var>? Vous êtes l'une des personnes qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent maître Gosetsu, j'imagine...","","False","0x00000049","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_090<tab><pant> <pant> Hah hah hah! How invigorating!","TEXT_STMBDA316_02492_GOSETSU_000_090<tab>(souffle)... (souffle)... (souffle)....","","False","0x0000004A","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Congratulations, my friends! You are come to the House of the Fierce!","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Qu'est-ce que je vous avais dit<var 1D /var>! Bienvenue au Cercle des... (souffle)... (souffle)... (souffle)... des Intrépides<var 1D /var>! J'ai déjà fait part de votre arrivée à... (souffle)... à l'homme qui garde l'entrée. (souffle)... (souffle)...","","False","0x0000004B","",""
