"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA316_02492_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA316_02492_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA316_02492_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA316_02492_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA316_02492_LYSE_000_000<tab>It seems peaceful enough to me...","TEXT_STMBDA316_02492_LYSE_000_000<tab>Выглядит такой мирной...","","False","0x00000030","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>Even if there aren't any soldiers in the village, it would be foolish to simply stride in and announce ourselves.","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>Даже если в деревне нет никаких солдат, было бы глупо просто завалиться туда и представиться.","","False","0x00000031","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Let no man claim that I am reckless. Prudence has ever been my watchword! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─venture closer, if you would, and confirm that there are no soldiers lurking about.","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>И пусть никто не болтает, будто бы я безрассуден. Осторожность — это моё всё! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, подойди туда поближе, если хочешь, и убедись, что поблизости нет никаких солдат.","","False","0x00000032","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Forgive me, my friend, but unlike Yugiri, I am not made for the shadows.","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Прости, друг, но, в отличие от Югири, моя тушка не создана для пряток в тенях.","","False","0x00000033","",""
"","TEXT_STMBDA316_02492_LYSE_000_030<tab>Who is this boy, and where is he taking us?","TEXT_STMBDA316_02492_LYSE_000_030<tab>Кто этот мальчик, и куда он нас ведёт?","","False","0x00000034","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Judging from the reactions of the villagers, it's probably for the best that we left.","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Учитывая реакцию деревенских, хорошо, что мы быстро ушли.","","False","0x00000035","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>I do not understand it! Was it not clear that we wished to remain awhile?","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>Не понимаю! Неужели не было очевидно, что мы не прочь немного задержаться?","","False","0x00000036","",""
"","TEXT_STMBDA316_02492_ISSE_000_050<tab>I don't know who you people think you are, but do you have any idea what would happen to us if you were found in our village!?","TEXT_STMBDA316_02492_ISSE_000_050<tab>Не знаю, что вы о себе думаете, но почему вы пришли именно к нам, подвергать опасности именно нашу деревню?!","","False","0x00000037","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Again you address us with unwarranted spite! I have let your impropriety pass until now, but no longer!","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Опять ты обращаешься к нам чёрте как! На этот раз я пропущу твою грубость мимо ушей, но берегись!","","False","0x00000038","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Who are you, boy, to speak to me thus? Know you not who I am?","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Ты кто, парень, чтобы так со мной разговаривать? Ты что, не знаешь, кто я?","","False","0x00000039","",""
"","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)<var 1A 02 /var>I<var 1A 01 /var> am Isse of Namai─a farmer, like my father before me, and his father before him. I wouldn't expect a man like you to know who I am─but I know you. We all do!","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Иссе-)Я — Иссе из Намай, фермер! Как и мой отец, как и его отец. Я не ожидаю, что кто-то вроде тебя знает меня. Но мы все хорошо знаем, кто <var 1A 02 /var>ты<var 1A 01 /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Lord Kaien's retainer and leader of the rebellion─Gosetsu! Notorious fugitive, wanted dead or alive by the Empire!","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Иссе-)Слуга лорда Кайена и лидер восстания — Госэцу! Опасный преступник, разыскиваемый Империей — живым или мёртвым!","","False","0x0000003B","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Hah hah hah hah hah! Is that what this is all about?","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Ха-ха-ха-ха-ха! Так вот из-за чего весь сыр-бор?","","False","0x0000003C","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>I am hardly the first man to earn the ire of the Empire. Nor will I be the last.","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>Я не первая заноза в мягком месте у Империи, и далеко не последняя.","","False","0x0000003D","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Was not Namai home to brave and true warriors, who fought beneath our banners for king and country?","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Разве Намай не была домом для храбрых и верных воинов, которые встали под наши знамёна, за правителя и отечество?","","False","0x0000003E","",""
"","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)They fought, and they died. Every last one. And then the imperials came looking for more. Because of them.","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Иссе-)И никто из них не вернулся. Никто. А потом пришли имперцы и устроили нам ад. Из-за них.","","False","0x0000003F","",""
"","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)They were <var 1A 02 /var>this<var 1A 01 /var> close to killing us all─to burning our village to the ground. We've only just begun to enjoy some semblance of peace...","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Иссе-)Они были на волосок от того, чтобы не убить нас всех, чтобы не сжечь нашу деревню дотла. А мы только начали наслаждаться относительно мирным временем...","","False","0x00000040","",""
"","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Never again─never again, do you understand!? We've had enough of you and yours! Whatever it is you're plotting, leave us out of it!","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Иссе-)Больше никогда — никогда, ты понял?! Хватит с нас тебя и таких как ты! Что бы вы не задумывали, оставьте нас в покое!","","False","0x00000041","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>...Hmm. Impassioned as his pleas may be, surely he must know that I cannot leave things as they are.","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>...Хм. Пылкие слова. Он же понимает, что мы не можем бросить всё как есть?","","False","0x00000042","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>But for now, I shall respect his wishes. We must continue on towards our final destination─the House of the Fierce. Proud headquarters of the Doman Liberation Front.","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>Но пока что я собираюсь уважить его желание. Мы должны отправляться к нашему пункту назначения — Прибежищу свирепых. Это база Фронта освобождения Домы.","","False","0x00000043","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>There is a secret entrance to the north of Namai, by way of a small spring. Come─I will show you!","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>К северу от Намай секретный вход, там есть небольшой источник. Идём, я покажу вам!","","False","0x00000044","",""
"","TEXT_STMBDA316_02492_LYSE_000_070<tab>This must be the spring!","TEXT_STMBDA316_02492_LYSE_000_070<tab>Вот и источник!","","False","0x00000045","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>And there I was thinking our swimming days were behind us.","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>А я было подумала, что мы оставили плаванье позади...","","False","0x00000046","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>This way, this way! We must dive into the water!","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>Сюда, сюда! Нужно нырнуть!","","False","0x00000047","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Have no fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is but a short distance. You need not hold your breath for long!","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Не бойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Тут недалеко. Задержи дыхание!","","False","0x00000048","",""
"","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Kami be praised! I know you!","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Клянусь ками! Я вас знаю!","","False","0x00000049","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_090<tab><pant> <pant> Hah hah hah! How invigorating!","TEXT_STMBDA316_02492_GOSETSU_000_090<tab>Пф... Пф... Уф... Я словно... заново родился!","","False","0x0000004A","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Congratulations, my friends! You are come to the House of the Fierce!","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Поздравляю, друзья мои! Мы в Прибежище свирепых!","","False","0x0000004B","",""
