"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA316_02492_TODO_18<tab>","TEXT_STMBDA316_02492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA316_02492_TODO_19<tab>","TEXT_STMBDA316_02492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA316_02492_TODO_20<tab>","TEXT_STMBDA316_02492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA316_02492_TODO_21<tab>","TEXT_STMBDA316_02492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA316_02492_TODO_22<tab>","TEXT_STMBDA316_02492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA316_02492_TODO_23<tab>","TEXT_STMBDA316_02492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA316_02492_LYSE_000_000<tab>It seems peaceful enough to me...","TEXT_STMBDA316_02492_LYSE_000_000<tab>ここから見るかぎりでは、のどかな村だけど……。","","False","0x00000030","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>Even if there aren't any soldiers in the village, it would be foolish to simply stride in and announce ourselves.","TEXT_STMBDA316_02492_ALISAIE_000_005<tab>いくら監視が緩くなっているはずとはいえ、<br>さすがにいきなり飛び込むのはね……。","","False","0x00000031","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Let no man claim that I am reckless. Prudence has ever been my watchword! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─venture closer, if you would, and confirm that there are no soldiers lurking about.","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>では、もう少し村に近づいて、<br>帝国兵がひそんでおらぬか、様子を見ようではないか。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、おぬしも頼むぞ。","","False","0x00000032","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Forgive me, my friend, but unlike Yugiri, I am not made for the shadows.","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>故郷にありて忍ばねばならんとは、腹立たしいことよ……。","","False","0x00000033","",""
"","TEXT_STMBDA316_02492_LYSE_000_030<tab>Who is this boy, and where is he taking us?","TEXT_STMBDA316_02492_LYSE_000_030<tab>この子は味方……なのかな？","","False","0x00000034","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Judging from the reactions of the villagers, it's probably for the best that we left.","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>村人の様子を見るかぎり、一度退いてきて正解ね。","","False","0x00000035","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>I do not understand it! Was it not clear that we wished to remain awhile?","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>むむむ？<br>何をそんなに慌てているのでござるか？","","False","0x00000036","",""
"","TEXT_STMBDA316_02492_ISSE_000_050<tab>I don't know who you people think you are, but do you have any idea what would happen to us if you were found in our village!?","TEXT_STMBDA316_02492_ISSE_000_050<tab>あんたもこの人の連れだな！？<br>まったく、侍大将と異国人たちの一行なんて、<br>帝国兵に見つかったらどうするつもりだったんだよ……！","","False","0x00000037","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Again you address us with unwarranted spite! I have let your impropriety pass until now, but no longer!","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>先程から、セコセコと気ぜわしい小僧よ。<br>ひとりで焦っておらんで、きちんと話をせぃ！","","False","0x00000038","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Who are you, boy, to speak to me thus? Know you not who I am?","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>まず、おぬしは何者だ！<br>拙者のことを、知っているのでござるか？","","False","0x00000039","",""
"","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)<var 1A 02 /var>I<var 1A 01 /var> am Isse of Namai─a farmer, like my father before me, and his father before him. I wouldn't expect a man like you to know who I am─but I know you. We all do!","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-イッセ-)イッセだよ！　ナマイ村の！<br>しがない百姓の息子だから、あんたと面識はない。<br>けど、あんたが誰かなんて、俺じゃなくたって知ってるさ！","","False","0x0000003A","",""
"","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Lord Kaien's retainer and leader of the rebellion─Gosetsu! Notorious fugitive, wanted dead or alive by the Empire!","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-イッセ-)先代のカイエン様のころから仕える、侍大将ゴウセツ……<br>帝国兵に「見つけ次第、即報告せよ」っていわれている、<br>第一級のおたずねものだッ！","","False","0x0000003B","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Hah hah hah hah hah! Is that what this is all about?","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>あっはっは！<br>なんだ小僧、そんなことを案じておったのか！","","False","0x0000003C","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>I am hardly the first man to earn the ire of the Empire. Nor will I be the last.","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>この身は帝国軍に刃を向けた修羅なれば、<br>指名手配のひとつやふたつ、掛けられて当然でござろう。","","False","0x0000003D","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Was not Namai home to brave and true warriors, who fought beneath our banners for king and country?","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>されど、ナマイ村からは、<br>先の反乱の際にも、多くの勇士が名乗りでている。<br>拙者をつきだそうとする者など、おるものか！","","False","0x0000003E","",""
"","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)They fought, and they died. Every last one. And then the imperials came looking for more. Because of them.","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-イッセ-)その勇士は……みんな死んだ……！<br>彼らのおかげで、うちの村は、ひどい粛清にあったんだよ……！","","False","0x0000003F","",""
"","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)They were <var 1A 02 /var>this<var 1A 01 /var> close to killing us all─to burning our village to the ground. We've only just begun to enjoy some semblance of peace...","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-イッセ-)苦しいなんてもんじゃなかった……。<br>人以下の扱いに耐えて、やっと生きることを許されて、<br>最近になって少しずつ平穏が戻ってきたんだ。","","False","0x00000040","",""
"","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Never again─never again, do you understand!? We've had enough of you and yours! Whatever it is you're plotting, leave us out of it!","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-イッセ-)もう誰も、戦いに関わりたくなんてない！<br>まだ反乱なんて考えてるなら、バカなことはよしてくれ。<br>俺たちは、静かに暮らしたいんだ……ッ！","","False","0x00000041","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>...Hmm. Impassioned as his pleas may be, surely he must know that I cannot leave things as they are.","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>そういう己こそ、こうしてわざわざ人目を忍ばせるなぞ、<br>拙者たちに気を使っておるではござらんか。<br>ううむ……わからん小僧よ……。","","False","0x00000042","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>But for now, I shall respect his wishes. We must continue on towards our final destination─the House of the Fierce. Proud headquarters of the Doman Liberation Front.","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>だが、安易に顔を出せる状況ではござらんようだ。<br>しかれば、村での聞き込みは一旦あきらめて、<br>ドマ反乱軍の拠点……「烈士庵」に参るとしよう。","","False","0x00000043","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>There is a secret entrance to the north of Namai, by way of a small spring. Come─I will show you!","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>ここよりもっとも近い入口は、<br>ナマイ村の北にある泉から、水路を行った先にある。<br>どれ、案内いたそう！","","False","0x00000044","",""
"","TEXT_STMBDA316_02492_LYSE_000_070<tab>This must be the spring!","TEXT_STMBDA316_02492_LYSE_000_070<tab>こっちこっち！<br>泉はこの先みたいだよ。","","False","0x00000045","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>And there I was thinking our swimming days were behind us.","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>今回の旅は、どうにも水浸しね……。","","False","0x00000046","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>This way, this way! We must dive into the water!","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>これが「烈士庵」に繋がる泉よ。<br>ささっ、遠慮なく飛び込むでござる！","","False","0x00000047","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Have no fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is but a short distance. You need not hold your breath for long!","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>む、拙者が潜れるか案じておるのか？<br>なぁに、たいした距離ではござらん。<br>こんなものは、いつも気合よ！","","False","0x00000048","",""
"","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Kami be praised! I know you!","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>おお、あなたが件の……！","","False","0x00000049","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_090<tab><pant> <pant> Hah hah hah! How invigorating!","TEXT_STMBDA316_02492_GOSETSU_000_090<tab>ぜーはー……ぜーはー……。","","False","0x0000004A","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Congratulations, my friends! You are come to the House of the Fierce!","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>よ、よくぞ来た、この先が「烈士庵」でござる！<br>門番にも、すでに話は通してあるぞ。","","False","0x0000004B","",""
