"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Let no man claim that I am reckless. Prudence has ever been my watchword! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─venture closer, if you would, and confirm that there are no soldiers lurking about.","TEXT_STMBDA316_02492_GOSETSU_000_010<tab>Ich will mir nicht nachsagen lassen, ich sei unvorsichtig. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns zum Dorf schleichen und nachsehen, ob wirklich keine Garlear im Dorf sind.","","False","0x00000032","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Forgive me, my friend, but unlike Yugiri, I am not made for the shadows.","TEXT_STMBDA316_02492_GOSETSU_000_020<tab>Schleichen ist nicht gerade meine Stärke ...","","False","0x00000033","",""
"","TEXT_STMBDA316_02492_LYSE_000_030<tab>Who is this boy, and where is he taking us?","TEXT_STMBDA316_02492_LYSE_000_030<tab>Können wir dem Jungen vertrauen?","","False","0x00000034","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>Judging from the reactions of the villagers, it's probably for the best that we left.","TEXT_STMBDA316_02492_ALISAIE_000_035<tab>So wie die Dorfbewohner reagiert haben, war es sicher keine schlechte Idee, den Platz zu verlassen.","","False","0x00000035","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>I do not understand it! Was it not clear that we wished to remain awhile?","TEXT_STMBDA316_02492_GOSETSU_000_040<tab>Hm? Warum bloß diese Eile?!","","False","0x00000036","",""
"","TEXT_STMBDA316_02492_ISSE_000_050<tab>I don't know who you people think you are, but do you have any idea what would happen to us if you were found in our village!?","TEXT_STMBDA316_02492_ISSE_000_050<tab>Du gehörst auch zu Gosetsu? Wenn die Garlear euch bei uns entdecken, werden sie uns umbringen und unser Dorf zerstören.","","False","0x00000037","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Again you address us with unwarranted spite! I have let your impropriety pass until now, but no longer!","TEXT_STMBDA316_02492_GOSETSU_000_051<tab>Hab keine Angst, Junge. Wir sind hier, um euch zu helfen. Nun red vernünftig mit uns!","","False","0x00000038","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Who are you, boy, to speak to me thus? Know you not who I am?","TEXT_STMBDA316_02492_GOSETSU_000_052<tab>Wie heißt du? Und weißt du überhaupt, wen du vor dir hast?","","False","0x00000039","",""
"","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)<var 1A 02 /var>I<var 1A 01 /var> am Isse of Namai─a farmer, like my father before me, and his father before him. I wouldn't expect a man like you to know who I am─but I know you. We all do!","TEXT_STMBDA316_02492_ISSE_000_053<tab>(-Isse-)Ich bin Isse aus dem Dorf Namai, ein Bauer wie mein Vater und mein Großvater. Ich rechne nicht damit, dass du von uns gehört hättest, aber wir wissen natürlich, wer du bist. Jeder hier weiß das.","","False","0x0000003A","",""
"","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Lord Kaien's retainer and leader of the rebellion─Gosetsu! Notorious fugitive, wanted dead or alive by the Empire!","TEXT_STMBDA316_02492_ISSE_000_054<tab>(-Isse-)Du bist Gosetsu, Samurai von Kaien und Anführer des Widerstands, seit einem Jahr auf der Flucht vor den Häschern der Garlear. Du wirst per Steckbrief gesucht, tot oder lebendig.","","False","0x0000003B","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Hah hah hah hah hah! Is that what this is all about?","TEXT_STMBDA316_02492_GOSETSU_000_055<tab>Hahaha! Darum geht es also.","","False","0x0000003C","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>I am hardly the first man to earn the ire of the Empire. Nor will I be the last.","TEXT_STMBDA316_02492_GOSETSU_000_056<tab>Wenn ich daran denke, wie viele Garlear ich getötet habe, überraschen mich die Steckbriefe nicht.","","False","0x0000003D","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Was not Namai home to brave and true warriors, who fought beneath our banners for king and country?","TEXT_STMBDA316_02492_GOSETSU_000_057<tab>Doch kamen nicht viele Helden des Widerstands aus Namai? Seid ihr nicht stolz auf ihre Taten?","","False","0x0000003E","",""
"","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)They fought, and they died. Every last one. And then the imperials came looking for more. Because of them.","TEXT_STMBDA316_02492_ISSE_000_058<tab>(-Isse-)Sie kämpften und sie starben. Und was haben sie erreicht? Nichts außer Leid haben sie über unser Dorf gebracht.","","False","0x0000003F","",""
"","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)They were <var 1A 02 /var>this<var 1A 01 /var> close to killing us all─to burning our village to the ground. We've only just begun to enjoy some semblance of peace...","TEXT_STMBDA316_02492_ISSE_000_059<tab>(-Isse-)Yotsuyus Schergen haben uns gequält und viele von uns getötet. Nur langsam erholen wir uns von der Tortur und finden zu einem halbwegs normalen Leben zurück.","","False","0x00000040","",""
"","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Never again─never again, do you understand!? We've had enough of you and yours! Whatever it is you're plotting, leave us out of it!","TEXT_STMBDA316_02492_ISSE_000_060<tab>(-Isse-)Es reicht. Wir wollen nicht mehr kämpfen, nie wieder. Was auch immer ihr vorhabt, haltet uns da raus! Wir wollen einfach nur in Ruhe gelassen werden.","","False","0x00000041","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>...Hmm. Impassioned as his pleas may be, surely he must know that I cannot leave things as they are.","TEXT_STMBDA316_02492_GOSETSU_000_061<tab>Es tut mir leid, was er ertragen musste, aber seine Mutlosigkeit erschreckt mich.","","False","0x00000042","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>But for now, I shall respect his wishes. We must continue on towards our final destination─the House of the Fierce. Proud headquarters of the Doman Liberation Front.","TEXT_STMBDA316_02492_GOSETSU_000_062<tab>Es ist wohl besser, wenn wir uns nicht in der Öffentlichkeit zeigen, sondern zuerst zur Klause der Grimmigen reisen, dem Hauptquartier der domanischen Widerstandsbewegung.","","False","0x00000043","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>There is a secret entrance to the north of Namai, by way of a small spring. Come─I will show you!","TEXT_STMBDA316_02492_GOSETSU_000_063<tab>Nördlich von Namai gibt es eine Quelle, durch die ein geheimer Tunnel zur Klause führt. Kommt, ich zeige euch den Weg!","","False","0x00000044","",""
"","TEXT_STMBDA316_02492_LYSE_000_070<tab>This must be the spring!","TEXT_STMBDA316_02492_LYSE_000_070<tab>Die Quelle kann nicht mehr weit sein!","","False","0x00000045","",""
"","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>And there I was thinking our swimming days were behind us.","TEXT_STMBDA316_02492_ALISAIE_000_075<tab>Uuund schon wieder werden wir klitschnass.","","False","0x00000046","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>This way, this way! We must dive into the water!","TEXT_STMBDA316_02492_GOSETSU_000_080<tab>Der Tunnel zur Klause der Grimmigen liegt unter Wasser. Folge mir!","","False","0x00000047","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Have no fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is but a short distance. You need not hold your breath for long!","TEXT_STMBDA316_02492_GOSETSU_000_081<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist nicht weit, und du hast doch erzählt, dass du unter Wasser atmen kannst.","","False","0x00000048","",""
"","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Kami be praised! I know you!","TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085<tab>Den Kami sei Dank, dass ihr es hierher geschafft habt!","","False","0x00000049","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_090<tab><pant> <pant> Hah hah hah! How invigorating!","TEXT_STMBDA316_02492_GOSETSU_000_090<tab><schnauf> Das war doch anstrengender, als ich es in Erinnerung hatte. Vielleicht kann ich auch mal mit Soroban sprechen.","","False","0x0000004A","",""
"","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Congratulations, my friends! You are come to the House of the Fierce!","TEXT_STMBDA316_02492_GOSETSU_000_091<tab>Wie dem auch sei, wir haben die Klause der Grimmigen erreicht. Der Wächter hat mir bestätigt, dass sie noch als Hauptquartier des Widerstands genutzt wird.","","False","0x0000004B","",""
