"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC111_03332_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC111_03332_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC111_03332_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC111_03332_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC111_03332_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC111_03332_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC111_03332_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC111_03332_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC111_03332_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC111_03332_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC111_03332_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC111_03332_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC111_03332_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC111_03332_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>That Eulmore has gained a foothold here does not bode well for the Night's Blessed.","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>Юлмор успел окопаться в этих лесах... поганые новости для Братства Ночи.","","False","0x00000030","",""
"","TEXT_LUCKMC111_03332_RYNE_000_005<tab>There must be <var 1A 02 /var>something<var 1A 01 /var> we can do to help the Night's Blessed... Mustn't there?","TEXT_LUCKMC111_03332_RYNE_000_005<tab>Конечно, мы можем чем-то помочь Братству Ночи! Разве нет?..","","False","0x00000031","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>How fareth the young guard?","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>Как там наш молодой часовой?","","False","0x00000032","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>The poison spread throughout his system long before he was brought here. At present, there is naught we can do but try to ease his pain.","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>Яд уже долгое время в его организме. Отравлен задолго до того, как его принесли сюда. Сейчас ничего нельзя поделать, кроме как облегчить его боль.","","False","0x00000033","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Do not blame yourselves, my friends. All that can be done has been done.","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Не вините себя, друзья мои. Вы сделали всё что могли.","","False","0x00000034","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Even had we reached him sooner, it would have made little difference. The Children employ countless poisons. Finding a suitable antidote is a nigh impossible task.","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Даже если бы мы нашли его раньше, разницы никакой не было. Дети мрака производят бесчисленное множество ядов. Отыскать подходящий антидот стало бы практически невыполнимой задачей.","","False","0x00000035","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>...What of the rest of the Blessed? How have they taken the news of Eulmore's generous proposition?","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>...Что насчёт остальных Братьев? Как они приняли благодетельное предложение Юлмора?","","False","0x00000036","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>With anger and dismay. We cannot hope to oppose both them and the Children.","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>Со злостью и недоверием. Мы не сможем выстоять одновременно и против них, и против сектантов.","","False","0x00000037","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>I considered a convocation of all the Night's Blessed that we might consider their ultimatum, but I know how they will answer.","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>Сперва я хотел устроить собрание, чтобы Братство Ночи могло обсудить поставленный нам ультиматум, но я и так знаю, каков будет ответ.","","False","0x00000038","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Master Matoya...I am truly sorry.","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Госпожа Матойя... Мне правда очень жаль.","","False","0x00000039","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>We will not─cannot─abandon our faith.","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>Мы не оставим нашу веру — никогда от неё не отречёмся.","","False","0x0000003A","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>But there is no reason for you to suffer for our decision. Your work is not yet done, and you still have time to flee.","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>Но вам необязательно расплачиваться за наше решение. Ваша работа здесь не окончена, но у вас ещё осталось время сбежать.","","False","0x0000003B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>...Flee?","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>...Бежать?","","False","0x0000003C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>I am not wont to run from my troubles. In fact, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival, I am minded to take the offensive.","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>Я не из тех, кто бежит от проблем. По правде говоря, с прибытием <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> я рассчитывала на куда более агрессивный подход.","","False","0x0000003D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>The Eulmorans' presence here plainly stems from a desire to protect the Lightwarden. I say we seek it out and slay the creature before they return.","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>Юлморцы здесь затем, чтобы защитить Стража Света — это ясно. Мы отыщем существо и уничтожим его до того, как они вернутся.","","False","0x0000003E","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Were darkness to fall over Rak'tika, they would have no cause to remain.","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Как только над Рак'тикой воцарится ночь, у них не будет причин здесь оставаться.","","False","0x0000003F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>...All of which is rather easier said than done. Unless, of course, you've finally deciphered that tablet?","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>...Куда проще сказать, чем сделать. Если, конечно, вы не закончили с расшифровкой таблички...","","False","0x00000040","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>I have, as a matter of fact. And with it we can prepare everything we need to enter Yx'Maja.","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>Мы закончили, в том и дело. Сейчас мы сможем подготовить всё необходимое для того, чтобы войти в Ис'Майю.","","False","0x00000041","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>What say you all? We will need to act quickly, but I believe it can be done.","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>Ну, что скажете? Действовать нужно быстро, но, полагаю, такая задачка нам по плечу.","","False","0x00000042","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>We cannot deny our fate. But one course lieth before us.","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>От судьбы не сбежать. Пред нами лежит — и всегда лежал — лишь один путь.","","False","0x00000043","",""
"","TEXT_LUCKMC111_03332_Q1_000_000<tab>What will you say?","TEXT_LUCKMC111_03332_Q1_000_000<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_LUCKMC111_03332_A1_000_001<tab>We slay the Lightwarden.","TEXT_LUCKMC111_03332_A1_000_001<tab>Уничтожим Стража Света.","","False","0x00000045","",""
"","TEXT_LUCKMC111_03332_A1_000_002<tab>For the Night's Blessed!","TEXT_LUCKMC111_03332_A1_000_002<tab>За Братство Ночи!","","False","0x00000046","",""
"","TEXT_LUCKMC111_03332_A1_000_003<tab>Well, we <var 1A 02 /var>are<var 1A 01 /var> villains, are we not?","TEXT_LUCKMC111_03332_A1_000_003<tab>Мы злодеи или нет, в конце-то концов?..","","False","0x00000047","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Good. I leave the Blessed in your capable hands, Runar.","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Отлично. Оставляю Братство в твоих надёжных руках, Рунар.","","False","0x00000048","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Very well...","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Хорошо...","","False","0x00000049","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>I see there is no changing your mind. By all that is dark, I swear to keep the Blessed safe.","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>Я уже вижу, что переубедить вас можно и не пытаться. Клянусь всеми тенями, я позабочусь о наших людях.","","False","0x0000004A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>According to the tablet, we will first need to obtain a seal used to identify the allies of Ronka in times past.","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>Согласно табличке, сперва нам следует раздобыть печать, которую в прошлом использовали для определения союзников империи Ронка.","","False","0x0000004B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>One such seal should be waiting for us in a complex of underwater ruins not far from here. You have some experience with subaquatic excursions, do you not?","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>Одна такая как раз должна находиться в подводных руинах, недалеко отсюда. У тебя уже есть опыт авантюр в глубинах, разве не так?","","False","0x0000004C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Then this should prove a simple task for you. The ruins we seek are at the bottom of Lake Tusi Mek'ta.","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Тогда для тебя это будет проще простого. Руины, которые мы ищем, на дне озера Туси Мек'та.","","False","0x0000004D","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>While you see to that, Minfilia and I will remain here to help shore up Slitherbough's defenses.","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>Пока ты будешь этим заниматься, мы с Минфилией останемся укреплять защиту Тихой Ветви.","","False","0x0000004E","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Your aid would be greatly appreciated.","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Ваша помощь будет неоценимой.","","False","0x0000004F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>There you are. Ready for a swim?","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>Вот и ты. Ну как, <var 08 E905 ((готова)) ((готов)) /var> немного поплавать?","","False","0x00000050","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>The seal we seek should be stored in a chamber somewhere inside the ruins beneath the lake.","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>Печать, которую мы ищем, должна храниться где-то в руинах на дне озера.","","False","0x00000051","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>However, the entrance is seemingly protected by a subtle locking mechanism rooted in the symbolism of Ronkan culture.","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>Но есть проблема. Вход во внутреннее святилище запечатан с помощью замка-головоломки, завязанном на символизме культуры Ронка.","","False","0x00000052","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>The Ronkans sought to live in harmony with nature, and considered certain animals to be sacred. Foremost in their pantheon was the snake, portrayed as the protector of the wood, and arbiter of life and death. Below it were four others, each equal in rank: the coeurl, the colibri, the opo-opo, and the wolf, characterized as the bringers of liberty, words, enlightenment, and harmony, respectively.","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>Ронка пытались жить в гармонии с природой, и некоторые животные для них были священными. Возглавляла этот пантеон змея — она была защитником диких лесов, арбитром жизни и смерти. Ниже, равные рангом, изображались куэрл, колибри, опо-опо и волк. Они характеризовали соответственно свободу, речь, просвещение и гармонию.","","False","0x00000053","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>To open the chamber containing the seal, the tablet states that one must pay due deference to three of these beasts by placing one's palm on monuments wrought in their image, and that this must be done in a specific sequence.","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>Чтобы открыть святилище с печатью, понадобится прикоснуться рукой к монументу соответствующего животного, но делать это следует в особой последовательности.","","False","0x00000054","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>If my interpretation is correct, the order can be discerned from the three commandments which follow.","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>Если моя интерпретация верна, порядок определяется предписанием, состоящем из следующих трёх строк...","","False","0x00000055","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>«Почтите змею. Силою её да процветают наши земли».","","False","0x00000056","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>“Be as the opo-opo, rival thy kin. As all parts seek betterment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>«Станьте опо-опо, никогда не сдавайтесь. Части целого стремятся к улучшению, как и общее».","","False","0x00000057","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>«Будьте как волки, стаей. Каждого, кто ищет гармонии со своим народом, ждёт мир».","","False","0x00000058","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>The tablet says naught of the placement, size, or appearance of the monuments, alas. Hopefully all will become clear when you reach the bottom of the lake. Go safely.","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>В табличке ничего не было ни про размер, ни про расположение, ни про внешний вид монументов — увы. Надеюсь лишь, тебе всё станет ясно, когда ты опустишься на дно озера. Удачи.","","False","0x00000059","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>You have forgotten the sequence? <sigh> Mind that you listen this time, yes? The commandments were as follows...","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>Что, уже <var 08 E905 ((успела)) ((успел)) /var> позабыть строки предписания? Гм-м.
Будь так <var 08 E905 ((добра)) ((добр)) /var> на этот раз слушать внимательно. Так вот...","","False","0x0000005A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>«Почтите змею. Силою её да процветают наши земли».","","False","0x0000005B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>“Be as the opo-opo, rival thy kin. As all parts seek enlightenment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>«Станьте опо-опо, никогда не сдавайтесь. Части целого стремятся к улучшению, как и общее».","","False","0x0000005C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>«Будьте как волки, стаей. Каждого, кто ищет гармонии со своим народом, ждёт мир».","","False","0x0000005D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>As I told you before, the tablet says naught of the position, size, or appearance of the monuments in question, so you will just have to use your eyes.","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>Как я и сказала, в табличке ничего не было ни про размер, ни про расположение, ни про внешний вид монументов. Но ведь у тебя есть рабочая пара глаз, так?","","False","0x0000005E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>You find a statue of a snake.","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>Перед вами статуя змеи.","","False","0x0000005F","",""
"","TEXT_LUCKMC111_03332_Q2_000_071<tab>Place your palm on the snake statue?","TEXT_LUCKMC111_03332_Q2_000_071<tab>Прикоснуться к статуе змеи?","","False","0x00000060","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>Под водой разносится глухой звук, словно заработал какой-то механизм.","","False","0x00000061","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>You find a statue of an opo-opo.","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>Перед вами статуя опо-опо.","","False","0x00000062","",""
"","TEXT_LUCKMC111_03332_Q3_000_081<tab>Place your palm on the opo-opo statue?","TEXT_LUCKMC111_03332_Q3_000_081<tab>Прикоснуться к статуе опо-опо?","","False","0x00000063","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>Под водой разносится глухой звук, словно заработал какой-то механизм.","","False","0x00000064","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>You find a statue of a coeurl.","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>Перед вами статуя куэрла.","","False","0x00000065","",""
"","TEXT_LUCKMC111_03332_Q4_000_084<tab>Place your palm on the coeurl statue?","TEXT_LUCKMC111_03332_Q4_000_084<tab>Прикоснуться к статуе куэрла?","","False","0x00000066","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>Вы ощущаете вредоносную магию, которую начинает излучать монумент.
[Если для выполнения данного задания вы захотите воспользоваться сторонними ресурсами, его оригинальное название — «Put to the Proof».]","","False","0x00000067","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>You find a statue of a wolf.","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>Перед вами статуя волка.","","False","0x00000068","",""
"","TEXT_LUCKMC111_03332_Q5_000_091<tab>Place your palm on the wolf statue?","TEXT_LUCKMC111_03332_Q5_000_091<tab>Прикоснуться к статуе волка?","","False","0x00000069","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Once more, you sense something stir elsewhere in the lake. Perhaps the chamber containing the seal is open.","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>И снова под водой разносится звук, словно заработал какой-то механизм. На этот раз звучание резкое — должно быть, святилище с печатью открылось.","","False","0x0000006A","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>You find a statue of a colibri.","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>Перед вами статуя колибри.","","False","0x0000006B","",""
"","TEXT_LUCKMC111_03332_Q6_000_094<tab>Place your palm on the colibri statue?","TEXT_LUCKMC111_03332_Q6_000_094<tab>Прикоснуться к статуе колибри?","","False","0x0000006C","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>Вы ощущаете вредоносную магию, которую начинает излучать монумент.
[Если для выполнения данного задания вы захотите воспользоваться сторонними ресурсами, его оригинальное название — «Put to the Proof».]","","False","0x0000006D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>I sensed a stirring in the water. Assuming you've found the chamber, it may be wise to check the entrance.","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>Я почувствовала, как под водой что-то шевелится. Если тебе уже удалось найти внутреннее святилище, будет полезно осмотреть вход.","","False","0x0000006E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>A door opens to reveal a pedestal upon which rests a medallion. You take it and secure it inside your clothing.","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>Дверь открыта, за ней возвышается пьедестал с лежащим на нём медальном. Вы аккуратно берёте его и так же бережно заворачиваете ткань.","","False","0x0000006F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_120<tab>Did you find it?","TEXT_LUCKMC111_03332_YSHTOLA_000_120<tab>Ну что, нашлось?","","False","0x00000070","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_121<tab>This medallion... It bears the owl insignia of the empire. There can be no doubt─this is the seal of Ronka.","TEXT_LUCKMC111_03332_YSHTOLA_000_121<tab>Этот медальон... Сова — символ империи. Сомнений быть не может, это печать Ронка.","","False","0x00000071","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_122<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can begin our preparations to enter Yx'Maja in earnest.","TEXT_LUCKMC111_03332_YSHTOLA_000_122<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не будем терять времени. Мы отправляемся в Ис'Майю.","","False","0x00000072","",""
