"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC111_03332_SEQ_17<tab>","TEXT_LUCKMC111_03332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC111_03332_SEQ_18<tab>","TEXT_LUCKMC111_03332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC111_03332_SEQ_19<tab>","TEXT_LUCKMC111_03332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC111_03332_SEQ_20<tab>","TEXT_LUCKMC111_03332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC111_03332_SEQ_21<tab>","TEXT_LUCKMC111_03332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC111_03332_SEQ_22<tab>","TEXT_LUCKMC111_03332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC111_03332_SEQ_23<tab>","TEXT_LUCKMC111_03332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC111_03332_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC111_03332_TODO_00<tab>Parler à Y'shtola, près du lac Tusi Mek'ta","","False","0x00000018","",""
"","TEXT_LUCKMC111_03332_TODO_01<tab>Find the first statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_01<tab>Toucher la première statue dans les ruines<br>au fond du lac Tusi Mek'ta","","False","0x00000019","",""
"","TEXT_LUCKMC111_03332_TODO_02<tab>Find the second statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_02<tab>Toucher la deuxième statue","","False","0x0000001A","",""
"","TEXT_LUCKMC111_03332_TODO_03<tab>Find the third statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_03<tab>Toucher la troisième statue","","False","0x0000001B","",""
"","TEXT_LUCKMC111_03332_TODO_04<tab>Find the seal.","TEXT_LUCKMC111_03332_TODO_04<tab>Inspecter l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_LUCKMC111_03332_TODO_05<tab>Deliver the seal to Y'shtola.","TEXT_LUCKMC111_03332_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8E760202 /var> à Y'shtola","","False","0x0000001D","",""
"","TEXT_LUCKMC111_03332_TODO_06<tab>","TEXT_LUCKMC111_03332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC111_03332_TODO_07<tab>","TEXT_LUCKMC111_03332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC111_03332_TODO_08<tab>","TEXT_LUCKMC111_03332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC111_03332_TODO_09<tab>","TEXT_LUCKMC111_03332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC111_03332_TODO_10<tab>","TEXT_LUCKMC111_03332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC111_03332_TODO_11<tab>","TEXT_LUCKMC111_03332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC111_03332_TODO_12<tab>","TEXT_LUCKMC111_03332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC111_03332_TODO_13<tab>","TEXT_LUCKMC111_03332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC111_03332_TODO_14<tab>","TEXT_LUCKMC111_03332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC111_03332_TODO_15<tab>","TEXT_LUCKMC111_03332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC111_03332_TODO_16<tab>","TEXT_LUCKMC111_03332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC111_03332_TODO_17<tab>","TEXT_LUCKMC111_03332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC111_03332_TODO_18<tab>","TEXT_LUCKMC111_03332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC111_03332_TODO_19<tab>","TEXT_LUCKMC111_03332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC111_03332_TODO_20<tab>","TEXT_LUCKMC111_03332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC111_03332_TODO_21<tab>","TEXT_LUCKMC111_03332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC111_03332_TODO_22<tab>","TEXT_LUCKMC111_03332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC111_03332_TODO_23<tab>","TEXT_LUCKMC111_03332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>That Eulmore has gained a foothold here does not bode well for the Night's Blessed.","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>Eulmore a décidé de ne plus y aller avec le dos de la cuillère... si tant est que ça ait déjà été le cas par le passé. La situation est très tendue, mais nous trouverons une solution. Nous trouvons toujours une solution.","","False","0x00000030","",""
"","TEXT_LUCKMC111_03332_RYNE_000_005<tab>There must be <var 1A 02 /var>something<var 1A 01 /var> we can do to help the Night's Blessed... Mustn't there?","TEXT_LUCKMC111_03332_RYNE_000_005<tab>Qu'est-ce qu'on va faire<var 1D /var>? Comment allons-nous venir en aide au patrouilleur et au peuple de la Nuit<var 1D /var>? Je me sens tellement impuissante...","","False","0x00000031","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>How fareth the young guard?","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>Comment se sent-il<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>The poison spread throughout his system long before he was brought here. At present, there is naught we can do but try to ease his pain.","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>Le poison avait déjà gagné ses organes vitaux avant même qu'il ne nous soit rendu. Inutile de se voiler la face<var 1D /var>: même si nous parvenons à soulager ses souffrances, ses jours sont comptés. J'aimerais tellement pouvoir faire plus...","","False","0x00000033","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Do not blame yourselves, my friends. All that can be done has been done.","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Ne soyez pas trop durs avec vous-mêmes. Vous avez fait tout votre possible pour protéger Serpentige et ses habitants. Le peuple de la Nuit vous en sera éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, n'en doutez jamais.","","False","0x00000034","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Even had we reached him sooner, it would have made little difference. The Children employ countless poisons. Finding a suitable antidote is a nigh impossible task.","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Au cours de leurs recherches, les enfants des Ténèbres éternelles ont développé plus d'une centaine de poisons différents. Même si nous avions commencé à le soigner plus tôt, il est fort probable que nous aurions perdu trop de temps à déterminer la nature exacte du mal qui le ronge.","","False","0x00000035","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>...What of the rest of the Blessed? How have they taken the news of Eulmore's generous proposition?","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>Comment se portent les autres<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>With anger and dismay. We cannot hope to oppose both them and the Children.","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>Ils sont très en colère, bien sûr... et ils ont encore plus peur qu'avant. Savoir que la perfide Eulmore se trouve derrière les agissements des enfants des Ténèbres éternelles n'est un soulagement pour personne.","","False","0x00000037","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>I considered a convocation of all the Night's Blessed that we might consider their ultimatum, but I know how they will answer.","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>Je compte organiser une assemblée générale du peuple de la Nuit, afin que nous puissions débattre tous ensemble de la marche à suivre concernant leurs exigences.","","False","0x00000038","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Master Matoya...I am truly sorry.","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Matoya, veuillez emmener vos amis loin de cette forêt, s'il vous plaît. Vous êtes nos invités, et en tant que tels, nous ne voudrions pas qu'il vous arrive quoi que ce soit.","","False","0x00000039","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>We will not─cannot─abandon our faith.","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>Nous continuerons à prier les Ténèbres jusqu'au dernier instant pour qu'elles nous tirent de ce mauvais pas, et pour qu'elles vous protègent en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000003A","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>But there is no reason for you to suffer for our decision. Your work is not yet done, and you still have time to flee.","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>Fuyez sans vous retourner, et accomplissez la mission qui vous tient tant à cœur. Rien ne pourrait nous rendre plus heureux.","","False","0x0000003B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>...Flee?","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>... Fuir<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>I am not wont to run from my troubles. In fact, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival, I am minded to take the offensive.","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>Les problèmes de Serpentige sont les miens, et je n'ai nulle intention de les fuir. Au contraire, avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enfin à nos côtés, nous pouvons enfin passer à l'attaque<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>The Eulmorans' presence here plainly stems from a desire to protect the Lightwarden. I say we seek it out and slay the creature before they return.","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>Si l'objectif des Eulmoriens est de protéger le grand purgateur de cette région, alors il est de notre devoir de l'éliminer sans attendre.","","False","0x0000003E","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Were darkness to fall over Rak'tika, they would have no cause to remain.","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Si nous y parvenons, nous leur ôterons leur principale raison d'occuper la forêt de Rak'tika. Cela pourrait les pousser à abandonner leur stratégie, et épargner un désastre au peuple de la Nuit par la même occasion. D'une pierre, deux coups<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>...All of which is rather easier said than done. Unless, of course, you've finally deciphered that tablet?","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>Formulé ainsi, ça paraît logique, mais... quelque chose me dit que ton assurance est due à ce que tu as découvert à l'aide de la tablette, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>I have, as a matter of fact. And with it we can prepare everything we need to enter Yx'Maja.","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>Bravo, Thancred<var 1D /var>! Je viens tout juste de terminer de la déchiffrer. Il ne nous reste plus qu'à suivre ses directives pour parvenir à entrer dans la partie est de la forêt.","","False","0x00000041","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>What say you all? We will need to act quickly, but I believe it can be done.","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>Qu'est-ce que vous en pensez, vous autres<var 1D /var>? Il va falloir agir très vite. Estimez-vous avoir le courage et l'énergie in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à une telle entreprise<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>We cannot deny our fate. But one course lieth before us.","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>Se mettre en travers du destin, ou se laisser porter par lui... Quel que soit notre choix, la porte que nous franchirons se refermera derrière nous.","","False","0x00000043","",""
"","TEXT_LUCKMC111_03332_Q1_000_000<tab>What will you say?","TEXT_LUCKMC111_03332_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMC111_03332_A1_000_001<tab>We slay the Lightwarden.","TEXT_LUCKMC111_03332_A1_000_001<tab>Dépêchons-nous d'en finir avec le grand purgateur<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMC111_03332_A1_000_002<tab>For the Night's Blessed!","TEXT_LUCKMC111_03332_A1_000_002<tab>Protéger le peuple de la Nuit doit rester notre priorité<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC111_03332_A1_000_003<tab>Well, we <var 1A 02 /var>are<var 1A 01 /var> villains, are we not?","TEXT_LUCKMC111_03332_A1_000_003<tab>On fait partie des rebelles après tout, pas vrai<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Good. I leave the Blessed in your capable hands, Runar.","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Je dois m'absenter un moment. Runar, je compte sur toi pour tenir le coup, à la fois mentalement et physiquement. En tant que prêtre des Ténèbres, tu dois montrer l'exemple.","","False","0x00000048","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Very well...","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Ce que vous me demandez est difficile, Matoya... Tellement difficile<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>I see there is no changing your mind. By all that is dark, I swear to keep the Blessed safe.","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>Mais je ne peux qu'admirer l'union qui est la vôtre, et je ferai en sorte que mon peuple vous soutienne jusqu'au bout. Vu l'admiration qu'on vous porte ici, je ne doute pas que cela sera le cas.","","False","0x0000004A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>According to the tablet, we will first need to obtain a seal used to identify the allies of Ronka in times past.","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>Dans ce cas, nous devons élaborer un plan d'action im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Selon la tablette, la seule manière de prouver son alliance avec l'empire de Ronka est d'obtenir un sceau façonné dans le plus grand secret, et reposant au fond du lac Tusi Mek'ta.","","False","0x0000004B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>One such seal should be waiting for us in a complex of underwater ruins not far from here. You have some experience with subaquatic excursions, do you not?","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>Le récupérer requiert de résoudre une énigme, et nous avons donc besoin de quelqu'un capable de respirer sous l'eau. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je te confier cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Then this should prove a simple task for you. The ruins we seek are at the bottom of Lake Tusi Mek'ta.","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Merci. Le lac se trouve à l'ouest de Serpentige. Retrouvons-nous à ses confins et je t'expliquerai la suite des opérations.","","False","0x0000004D","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>While you see to that, Minfilia and I will remain here to help shore up Slitherbough's defenses.","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>Pendant que vous faites trempette, nous nous occuperons d'aider le peuple de la Nuit à renforcer les défenses de leur hameau. Il vaut mieux se préparer pour le pire, et espérer le meilleur. N'est-ce pas, Runar<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Your aid would be greatly appreciated.","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Absolument<var 1D /var>! Merci infiniment pour votre aide.","","False","0x0000004F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>There you are. Ready for a swim?","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>Nous y voilà. Comme je te le disais plus tôt, le fond de ce lac contient de nombreuses ruines datant de l'époque de Ronka.","","False","0x00000050","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>The seal we seek should be stored in a chamber somewhere inside the ruins beneath the lake.","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>Notre but est d'y dénicher un emblème symbolisant l'animal fétiche de l'empire, grâce aux indications que je suis parvenue à mettre au clair via les ins<var 16 /var>crip<var 16 /var>tions de la tablette.","","False","0x00000051","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>However, the entrance is seemingly protected by a subtle locking mechanism rooted in the symbolism of Ronkan culture.","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>Tu vas devoir trouver trois statues et les toucher une à une, afin d'ouvrir la porte de la salle des trésors qui contient l'objet. La difficulté, évidemment, réside dans le fait de découvrir quelles statues toucher, et dans quel ordre.","","False","0x00000052","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>The Ronkans sought to live in harmony with nature, and considered certain animals to be sacred. Foremost in their pantheon was the snake, portrayed as the protector of the wood, and arbiter of life and death. Below it were four others, each equal in rank: the coeurl, the colibri, the opo-opo, and the wolf, characterized as the bringers of liberty, words, enlightenment, and harmony, respectively.","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>Le peuple de Ronka vouait un culte à la nature, et il n'est donc pas étonnant que son panthéon soit composé d'animaux élevés au rang de divinités.","","False","0x00000053","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>To open the chamber containing the seal, the tablet states that one must pay due deference to three of these beasts by placing one's palm on monuments wrought in their image, and that this must be done in a specific sequence.","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis parvenue à mettre au clair le texte des trois statues qui nous intéressent, et l'ordre dans lequel les toucher. C'est la seule manière de déverrouiller la porte de la salle des trésors.","","False","0x00000054","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>If my interpretation is correct, the order can be discerned from the three commandments which follow.","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>À présent, laisse-moi te donner les trois descriptions, traduites directement à partir de la tablette. Écoute bien, d'accord<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>“Tout d'abord, adresse tes prières au squamate. Sa force fait plier les ennemis des fondements de la nation.”","","False","0x00000056","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>“Be as the opo-opo, rival thy kin. As all parts seek betterment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>“Ensuite, fais-toi bénir par le simien. Son âme sage et studieuse tire la nation vers le haut.”","","False","0x00000057","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>“Enfin, paye tes respects au lycanthrope. Lorsque sa meute est unie, l'égalité règne au sein de la nation.”","","False","0x00000058","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>The tablet says naught of the placement, size, or appearance of the monuments, alas. Hopefully all will become clear when you reach the bottom of the lake. Go safely.","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>Voilà, ça devrait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment t'aider pour récupérer l'emblème sans trop de difficultés. D'ailleurs, tu vas garder ce mémento sur toi, histoire de ne pas oublier les descriptions. Je te souhaite un bon bain<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>You have forgotten the sequence? <sigh> Mind that you listen this time, yes? The commandments were as follows...","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>Tu veux que je te redonne les descriptions des trois animaux<var 1D /var>? D'accord, mais ouvre bien grand tes oreilles, cette fois<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>“Tout d'abord, adresse tes prières au squamate. Sa force fait plier les ennemis des fondements de la nation.”","","False","0x0000005B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>“Be as the opo-opo, rival thy kin. As all parts seek enlightenment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>“Ensuite, fais-toi bénir par le simien. Son âme sage et studieuse tire la nation vers le haut.”","","False","0x0000005C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>“Enfin, paye tes respects au lycanthrope. Lorsque sa meute est unie, l'égalité règne au sein de la nation.”","","False","0x0000005D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>As I told you before, the tablet says naught of the position, size, or appearance of the monuments in question, so you will just have to use your eyes.","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>Voilà, ça devrait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment t'aider pour récupérer l'emblème sans trop de difficultés. Je te souhaite un bon bain<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>You find a statue of a snake.","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>Vous avez trouvé la statue du squamate, le gardien des portes de la vie et de la mort selon votre mémento. Voulez-vous la toucher<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKMC111_03332_Q2_000_071<tab>Place your palm on the snake statue?","TEXT_LUCKMC111_03332_Q2_000_071<tab>Toucher la statue du squamate<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>Un bruit se fait entendre au loin...","","False","0x00000061","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>You find a statue of an opo-opo.","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>Vous avez trouvé la statue du simien, le combattant de la sagesse et du savoir selon votre mémento. Voulez-vous la toucher<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKMC111_03332_Q3_000_081<tab>Place your palm on the opo-opo statue?","TEXT_LUCKMC111_03332_Q3_000_081<tab>Toucher la statue du simien<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>Un bruit se fait entendre au loin...","","False","0x00000064","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>You find a statue of a coeurl.","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>Vous avez trouvé la statue du félin, le vagabond prêchant la liberté selon votre mémento. Voulez-vous la toucher<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKMC111_03332_Q4_000_084<tab>Place your palm on the coeurl statue?","TEXT_LUCKMC111_03332_Q4_000_084<tab>Toucher la statue du félin<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>Une malédiction s'abat sur vous<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>You find a statue of a wolf.","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>Vous avez trouvé la statue du lycanthrope, l'altruiste épris d'égalité selon votre mémento. Voulez-vous la toucher<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMC111_03332_Q5_000_091<tab>Place your palm on the wolf statue?","TEXT_LUCKMC111_03332_Q5_000_091<tab>Toucher la statue du lycanthrope<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Once more, you sense something stir elsewhere in the lake. Perhaps the chamber containing the seal is open.","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Un bruit se fait entendre au loin... Dirigez-vous dans sa direction et récupérez le sceau de Ronka.","","False","0x0000006A","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>You find a statue of a colibri.","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>Vous avez trouvé la statue du psittaciforme, le narrateur au beau langage selon votre mémento. Voulez-vous la toucher<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKMC111_03332_Q6_000_094<tab>Place your palm on the colibri statue?","TEXT_LUCKMC111_03332_Q6_000_094<tab>Toucher la statue du psittaciforme<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>Une malédiction s'abat sur vous<var 1D /var>!","","False","0x0000006D","",""
