"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC111_03332_SEQ_17<tab>","TEXT_LUCKMC111_03332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC111_03332_SEQ_18<tab>","TEXT_LUCKMC111_03332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC111_03332_SEQ_19<tab>","TEXT_LUCKMC111_03332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC111_03332_SEQ_20<tab>","TEXT_LUCKMC111_03332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC111_03332_SEQ_21<tab>","TEXT_LUCKMC111_03332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC111_03332_SEQ_22<tab>","TEXT_LUCKMC111_03332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC111_03332_SEQ_23<tab>","TEXT_LUCKMC111_03332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC111_03332_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC111_03332_TODO_00<tab>Y'shtola ins Citia-Sumpfland folgen","","False","0x00000018","",""
"","TEXT_LUCKMC111_03332_TODO_01<tab>Find the first statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_01<tab>Die erste Statue finden","","False","0x00000019","",""
"","TEXT_LUCKMC111_03332_TODO_02<tab>Find the second statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_02<tab>Die zweite Statue finden","","False","0x0000001A","",""
"","TEXT_LUCKMC111_03332_TODO_03<tab>Find the third statue in the ruins of Ronka.","TEXT_LUCKMC111_03332_TODO_03<tab>Die dritte Statue finden","","False","0x0000001B","",""
"","TEXT_LUCKMC111_03332_TODO_04<tab>Find the seal.","TEXT_LUCKMC111_03332_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61EAB1C020502 /var>)) /var> untersuchen","","False","0x0000001C","",""
"","TEXT_LUCKMC111_03332_TODO_05<tab>Deliver the seal to Y'shtola.","TEXT_LUCKMC111_03332_TODO_05<tab>Y'shtola <var 32 ((EventItem)) 03F61E8E76020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_LUCKMC111_03332_TODO_06<tab>","TEXT_LUCKMC111_03332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC111_03332_TODO_07<tab>","TEXT_LUCKMC111_03332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC111_03332_TODO_08<tab>","TEXT_LUCKMC111_03332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC111_03332_TODO_09<tab>","TEXT_LUCKMC111_03332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC111_03332_TODO_10<tab>","TEXT_LUCKMC111_03332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC111_03332_TODO_11<tab>","TEXT_LUCKMC111_03332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC111_03332_TODO_12<tab>","TEXT_LUCKMC111_03332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC111_03332_TODO_13<tab>","TEXT_LUCKMC111_03332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC111_03332_TODO_14<tab>","TEXT_LUCKMC111_03332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC111_03332_TODO_15<tab>","TEXT_LUCKMC111_03332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC111_03332_TODO_16<tab>","TEXT_LUCKMC111_03332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC111_03332_TODO_17<tab>","TEXT_LUCKMC111_03332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC111_03332_TODO_18<tab>","TEXT_LUCKMC111_03332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC111_03332_TODO_19<tab>","TEXT_LUCKMC111_03332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC111_03332_TODO_20<tab>","TEXT_LUCKMC111_03332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC111_03332_TODO_21<tab>","TEXT_LUCKMC111_03332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC111_03332_TODO_22<tab>","TEXT_LUCKMC111_03332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC111_03332_TODO_23<tab>","TEXT_LUCKMC111_03332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>That Eulmore has gained a foothold here does not bode well for the Night's Blessed.","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>Dass Eulmore seine Krallen nach dem Wald ausgestreckt hat, schmeckt mir gar nicht. Es kann nichts Gutes für die Untertanen der Nacht bedeuten.","","False","0x00000030","",""
"","TEXT_LUCKMC111_03332_RYNE_000_005<tab>There must be <var 1A 02 /var>something<var 1A 01 /var> we can do to help the Night's Blessed... Mustn't there?","TEXT_LUCKMC111_03332_RYNE_000_005<tab>Wir werden den Leuten in Schlangenzweig doch helfen, oder?","","False","0x00000031","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>How fareth the young guard?","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>Wie geht es dem jungen Wachmann?","","False","0x00000032","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>The poison spread throughout his system long before he was brought here. At present, there is naught we can do but try to ease his pain.","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>Nicht gut. Es ist mir bisher nur gelungen, seine Schmerzen zu lindern. Das Gift hat sich bereits in seinem ganzen Körper ausgebreitet, aber er kämpft mit all seinen Kräften dagegen an.","","False","0x00000033","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Do not blame yourselves, my friends. All that can be done has been done.","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Ich weiß, ihr tut euer Bestes für ihn.","","False","0x00000034","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Even had we reached him sooner, it would have made little difference. The Children employ countless poisons. Finding a suitable antidote is a nigh impossible task.","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Aber die Kinder der Ewigen Dunkelheit nutzen alle Gifte, die der Wald hergibt. Sie mischen und verstärken sie, finden immer wirksamere, tödlichere Kombinationen. Es ist beinahe unmöglich, ein Gegengift zu finden.","","False","0x00000035","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>...What of the rest of the Blessed? How have they taken the news of Eulmore's generous proposition?","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>Wie ist die Stimmung im Lager? Werden viele dem Ultimatum Folge leisten?","","False","0x00000036","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>With anger and dismay. We cannot hope to oppose both them and the Children.","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>Selten habe ich unsere Gemeinde so verärgert gesehen. Die Kinder der Ewigen Dunkelheit waren natürlich noch nie unsere Freunde, aber wir teilten das Leben im Wald. Aber jetzt, da sie sich mit Eulmore verbündet haben und die Herrschaft über diesen Teil von Rak'tika für sich beanspruchen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>I considered a convocation of all the Night's Blessed that we might consider their ultimatum, but I know how they will answer.","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>Ich bezweifle, dass auch nur einer in meiner Gemeinde ihnen diese Untat verzeiht. Die Untertanen der Nacht bleiben in Schlangenzweig.","","False","0x00000038","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Master Matoya...I am truly sorry.","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Matoya. Du und deine Freunde müsst uns verlassen.","","False","0x00000039","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>We will not─cannot─abandon our faith.","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>Wir haben unseren Glauben zu verteidigen. Aber ihr solltet nicht für uns leiden.","","False","0x0000003A","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>But there is no reason for you to suffer for our decision. Your work is not yet done, and you still have time to flee.","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>Du hast noch viel zu erreichen. Flieht jetzt, solange noch Zeit ist.","","False","0x0000003B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>...Flee?","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>Fliehen?","","False","0x0000003C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>I am not wont to run from my troubles. In fact, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival, I am minded to take the offensive.","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>Es gibt keinen Grund davonzulaufen. Im Gegenteil: Es ist Zeit, in die Offensive zu gehen.","","False","0x0000003D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>The Eulmorans' presence here plainly stems from a desire to protect the Lightwarden. I say we seek it out and slay the creature before they return.","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>Die Soldaten aus Eulmore sind doch offensichtlich nur hier, um den Licht<var 16 /var>bringer zu beschützen. Wir sollten ihn finden und töten, bevor das Ultimatum abläuft.","","False","0x0000003E","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Were darkness to fall over Rak'tika, they would have no cause to remain.","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Sobald er besiegt und Rak'tika von dem Licht befreit ist, wird Eulmore das Interesse an dem Wald verlieren und die Kinder der Ewigen Dunkelheit ihren neuen mächtigen Verbündeten.","","False","0x0000003F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>...All of which is rather easier said than done. Unless, of course, you've finally deciphered that tablet?","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>Leichter gesagt als getan. Oder willst du uns etwa erzählen, die Steintafel hat dir verraten, wie wir an den Licht<var 16 /var>bringer rankommen?","","False","0x00000040","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>I have, as a matter of fact. And with it we can prepare everything we need to enter Yx'Maja.","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>Nicht ganz, Thancred. Aber ich habe alles erfahren, was wir brauchen, um Yx'Maja zu betreten. ","","False","0x00000041","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>What say you all? We will need to act quickly, but I believe it can be done.","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>Was sagt ihr? Ich glaube, wir können es schaffen<var 1D /var>- wenn ihr alle dahintersteht.","","False","0x00000042","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>We cannot deny our fate. But one course lieth before us.","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>Sich dem Schicksal widersetzen oder es akzeptieren? Ich glaube, der Weg liegt klar vor uns.","","False","0x00000043","",""
"","TEXT_LUCKMC111_03332_Q1_000_000<tab>What will you say?","TEXT_LUCKMC111_03332_Q1_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_LUCKMC111_03332_A1_000_001<tab>We slay the Lightwarden.","TEXT_LUCKMC111_03332_A1_000_001<tab>Ich bin <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit und werde den Licht<var 16 /var>bringer besiegen!","","False","0x00000045","",""
"","TEXT_LUCKMC111_03332_A1_000_002<tab>For the Night's Blessed!","TEXT_LUCKMC111_03332_A1_000_002<tab>Tun wir es für unsere Freunde, die Untertanen der Nacht!","","False","0x00000046","",""
"","TEXT_LUCKMC111_03332_A1_000_003<tab>Well, we <var 1A 02 /var>are<var 1A 01 /var> villains, are we not?","TEXT_LUCKMC111_03332_A1_000_003<tab>Ich mach alles, was Eulmore gegen den Strich geht.","","False","0x00000047","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Good. I leave the Blessed in your capable hands, Runar.","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Dann ist es also entschieden. Runar, pass mir gut auf die Untertanen der Nacht auf, hörst du?","","False","0x00000048","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Very well...","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Ach, liebe Matoya<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>I see there is no changing your mind. By all that is dark, I swear to keep the Blessed safe.","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>Du hast uns immer Hoffnung geschenkt, auch und gerade wenn das Schicksal uns am härtesten traf. Ich werde alles tun, was in meiner Macht steht, um dein Werk fortzusetzen.","","False","0x0000004A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>According to the tablet, we will first need to obtain a seal used to identify the allies of Ronka in times past.","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>Die Anweisungen auf der Steintafel sind übersetzt. Um Yx'Maja zu betreten, brauchen wir ein Siegel, das als Beweis unserer Verbundenheit mit dem Kaiserreich von Ronka dient.","","False","0x0000004B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>One such seal should be waiting for us in a complex of underwater ruins not far from here. You have some experience with subaquatic excursions, do you not?","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>Ich weiß auch, wo wir das Siegel finden: in einem versunkenen Ruinenkomplex. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst doch unter Wasser atmen, oder? Dann sollte dieser Teil der Aufgabe dir zufallen.","","False","0x0000004C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Then this should prove a simple task for you. The ruins we seek are at the bottom of Lake Tusi Mek'ta.","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Die Ruinen liegen am Boden des Sees Tusi Mek'ta. Ich werde dich dahin begleiten und dir alles Weitere vor Ort erklären.","","False","0x0000004D","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>While you see to that, Minfilia and I will remain here to help shore up Slitherbough's defenses.","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>Runar will, dass wir gehen, aber ich denke, wir könnten noch ein bisschen dabei helfen, Schlangenzweig kampfbereit zu machen. Falls es doch hart auf hart kommt. ","","False","0x0000004E","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Your aid would be greatly appreciated.","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Dafür wären wir euch sehr dankbar.","","False","0x0000004F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>There you are. Ready for a swim?","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>Da. Da vorne erstreckt sich der See. Auf seinem Boden liegen Ruinen aus dem Ronka-Kaiserreich.","","False","0x00000050","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>The seal we seek should be stored in a chamber somewhere inside the ruins beneath the lake.","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>Und dort liegt auch das Siegel, das wir suchen. Es ist in einer verborgenen Schatzkammer eingeschlossen, die sich nur auf eine bestimmte Art öffnen lässt. Wie, das hat mir die Steintafel verraten.","","False","0x00000051","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>However, the entrance is seemingly protected by a subtle locking mechanism rooted in the symbolism of Ronkan culture.","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>In den Ruinen stehen steinerne Statuen, die Tiere darstellen. In der Ronka-Kultur herrschte eine innige Verbundenheit zur Natur und bestimmte Tiere wurden als göttlich verehrt.","","False","0x00000052","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>The Ronkans sought to live in harmony with nature, and considered certain animals to be sacred. Foremost in their pantheon was the snake, portrayed as the protector of the wood, and arbiter of life and death. Below it were four others, each equal in rank: the coeurl, the colibri, the opo-opo, and the wolf, characterized as the bringers of liberty, words, enlightenment, and harmony, respectively.","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>Zutritt zur Schatzkammer soll nur derjenige haben, der sein Wissen und seine Wertschätzung gegenüber den Tieren auf gebührende Weise zum Ausdruck bringt.","","False","0x00000053","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>To open the chamber containing the seal, the tablet states that one must pay due deference to three of these beasts by placing one's palm on monuments wrought in their image, and that this must be done in a specific sequence.","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>Deswegen müssen die richtigen Säulen in der richtigen Reihenfolge berührt werden. Nur wenn das geschieht, öffnet sich die Schatzkammer.","","False","0x00000054","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>If my interpretation is correct, the order can be discerned from the three commandments which follow.","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>Jetzt möchtest du natürlich die richtige Reihenfolge wissen. Auf der Steintafel habe ich dazu diese Verse gefunden.","","False","0x00000055","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>„Der erste Respekt gebührt der Schlange. Aus dem Ringen mit ihrer Kraft gewannen wir die Stärke, die unser Reich zur Blüte brachte.“<br>Der Vers bezieht sich auf eine Legende, nach der in den Anfängen Ronkas eine gewaltige Schlange vertrieben wurde, die bis dahin den Wald beherrscht hatte.","","False","0x00000056","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>“Be as the opo-opo, rival thy kin. As all parts seek betterment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>„Der zweite Respekt gebührt dem Opo-Opo. Von ihm lernten wir, uns ständig mit uns selbst zu messen und auch den Stärksten an Kraft, den Klügsten an Weisheit übertreffen zu wollen.“<br>Das erinnert mich an ein Sprichwort, über das ich bei meinen Forschungen über das Ronka-Kaiserreich gestolpert bin. Man schätzte den Opo-Opo für seine Eigenart, ständig um die Vorherrschaft in der Herde zu kämpfen. Man war überzeugt, dass eine gesunde Konkurrenz gut für die Fortentwicklung einer Kultur ist.","","False","0x00000057","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>„Der dritte Respekt gebührt dem Wolf. Denn so wie das Rudel gemeinsam heult und jagt, steht unser Volk friedlich in Harmonie vereint.“<br>Der Wolf ist also das dritte Tier, dessen Eigenschaften man als unentbehrlich für eine blühende Kultur hielt.","","False","0x00000058","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>The tablet says naught of the placement, size, or appearance of the monuments, alas. Hopefully all will become clear when you reach the bottom of the lake. Go safely.","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>Die Übersetzung war nicht ganz einfach, aber die Verse sind eindeutig. Steig mit diesem Wissen in den See hinab und öffne die Schatzkammer. Wir brauchen das Siegel.","","False","0x00000059","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>You have forgotten the sequence? <sigh> Mind that you listen this time, yes? The commandments were as follows...","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>Hast du die Verse vergessen? Dann sage ich sie dir noch einmal.","","False","0x0000005A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>„Der erste Respekt gebührt der Schlange. Aus dem Ringen mit ihrer Kraft gewannen wir die Stärke, die unser Reich zur Blüte brachte.“","","False","0x0000005B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>“Be as the opo-opo, rival thy kin. As all parts seek enlightenment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>„Der zweite Respekt gebührt dem Opo-Opo. Von ihm lernten wir, uns ständig mit uns selbst zu messen und auch den Stärksten an Kraft, den Klügsten an Weisheit übertreffen zu wollen.“","","False","0x0000005C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>„Der dritte Respekt gebührt dem Wolf. Denn so wie das Rudel gemeinsam heult und jagt, steht unser Volk friedlich in Harmonie vereint.“","","False","0x0000005D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>As I told you before, the tablet says naught of the position, size, or appearance of the monuments in question, so you will just have to use your eyes.","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>Steig mit diesem Wissen in den See hinab und öffne die Schatzkammer. Wir brauchen das Siegel.","","False","0x0000005E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>You find a statue of a snake.","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>Du hast die Statue einer Schlange gefunden. Die Inschrift sagt: <var 1A 02 /var>Beschützerin des Waldes, Hüterin über Leben und Tod.<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_LUCKMC111_03332_Q2_000_071<tab>Place your palm on the snake statue?","TEXT_LUCKMC111_03332_Q2_000_071<tab>Die Schlangenstatue berühren?","","False","0x00000060","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>Du spürst, wie sich etwas im See gerührt hat<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>You find a statue of an opo-opo.","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>Du hast die Statue eines Opo-Opo gefunden. Die Inschrift sagt: <var 1A 02 /var>Herausforderer des Stärksten, des Klügsten.<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_LUCKMC111_03332_Q3_000_081<tab>Place your palm on the opo-opo statue?","TEXT_LUCKMC111_03332_Q3_000_081<tab>Die Statue des Opo-Opo berühren?","","False","0x00000063","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>Du spürst, wie sich etwas im See gerührt hat<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>You find a statue of a coeurl.","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>Du findest die Statue eines Coeurls. Die Inschrift sagt: <var 1A 02 /var>Die Freiheit liebender Jäger.<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_LUCKMC111_03332_Q4_000_084<tab>Place your palm on the coeurl statue?","TEXT_LUCKMC111_03332_Q4_000_084<tab>Die Coeurlstatue berühren?","","False","0x00000066","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>Du spürst eine schädliche Kraft aus der Statue fließen!","","False","0x00000067","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>You find a statue of a wolf.","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>Du findest die Statue eines Wolfs. Die Inschrift sagt: <var 1A 02 /var>Lehrmeister der Einheit.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_LUCKMC111_03332_Q5_000_091<tab>Place your palm on the wolf statue?","TEXT_LUCKMC111_03332_Q5_000_091<tab>Die Wolfsstatue berühren?","","False","0x00000069","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Once more, you sense something stir elsewhere in the lake. Perhaps the chamber containing the seal is open.","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Du spürst, wie sich etwas im See gerührt hat<var 1D /var>... Sollte sich die verborgene Schatzkammer geöffnet haben?","","False","0x0000006A","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>You find a statue of a colibri.","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>Du findest die Statue eines Kolibris. Die Inschrift sagt: <var 1A 02 /var>Übermittler des Wortes.<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_LUCKMC111_03332_Q6_000_094<tab>Place your palm on the colibri statue?","TEXT_LUCKMC111_03332_Q6_000_094<tab>Die Kolibristatue berühren?","","False","0x0000006C","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>Du spürst eine schädliche Kraft aus der Statue fließen!","","False","0x0000006D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>I sensed a stirring in the water. Assuming you've found the chamber, it may be wise to check the entrance.","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>Ich habe etwas gespürt. Hast du nachgesehen, ob sich die Schatzkammer geöffnet hat?","","False","0x0000006E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>A door opens to reveal a pedestal upon which rests a medallion. You take it and secure it inside your clothing.","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>Die Schatzkammer ist geöffnet. Auf einem Podest siehst du ein Medaillon liegen. Du nimmst es an dich.","","False","0x0000006F","",""
