"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC608_01008_TODO_22<tab>","TEXT_GAIUSC608_01008_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC608_01008_TODO_23<tab>","TEXT_GAIUSC608_01008_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_000<tab>I shall proceed directly to the matter at hand. Though still unsubstantiated, ill rumors stir amongst the townspeople of late─rumors of a shadow-clad knight who rides in the Shroud.","TEXT_GAIUSC608_01008_LEWIN_000_000<tab>Je vais sans plus tarder te parler de l'affaire qui nous intéresse. Bien qu'encore infondées, des rumeurs in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes circulent récemment parmi les gens d'ici. Elles font état d'un chevalier entouré d'ombre qui rôde dans la forêt.","","False","0x00000030","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_002<tab>Under normal circumstances, I would pay such idle ghost stories little heed. This time, however, we have reason to suspect...","TEXT_GAIUSC608_01008_LEWIN_000_002<tab>En temps normal, je ne prêterais pas attention à de telles histoires de fantôme. Mais, cette fois, nous avons des raisons d'être suspicieux...","","False","0x00000031","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_003<tab>...But we have naught to gain by rushing to judgment. I would have you go to the streets, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Speak with the people, and hear their words with your own ears.","TEXT_GAIUSC608_01008_LEWIN_000_003<tab>... Cela dit, nous ne devons pas hâter notre jugement. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que tu parles aux gens en ville et que tu écoutes ce qu'ils ont à dire sur ces rumeurs.","","False","0x00000032","",""
"","TEXT_GAIUSC608_01008_CHANSTELOUP_000_010<tab>The ghost knight? Aye, I saw him. Clad from head to toe in armor that seemed forged from shadow itself, galloping through the Shroud atop his hells-born steed.","TEXT_GAIUSC608_01008_CHANSTELOUP_000_010<tab>Le chevalier fantôme<var 1D /var>? Oui, je l'ai vu de mes propres yeux. Vêtu des pieds à la tête d'une armure qui semble forgée à partir d'ombre, galopant dans la forêt juché sur son destrier venu des enfers.","","False","0x00000033","",""
"","TEXT_GAIUSC608_01008_CHANSTELOUP_000_011<tab>Mark my words─the trees themselves were quivering in fear that night. I've not slept a wink since I returned.","TEXT_GAIUSC608_01008_CHANSTELOUP_000_011<tab>Les arbres eux-mêmes tremblaient de terreur cette nuit-là. Je n'ai pas dormi un instant depuis mon retour.","","False","0x00000034","",""
"","TEXT_GAIUSC608_01008_TATASOSA_000_020<tab>Eeeyaaah! D-Don't sneak up on me like that, friend!","TEXT_GAIUSC608_01008_TATASOSA_000_020<tab>Eeeeeh<var 1D /var>! Ne me fais pas peur comme ça, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC608_01008_TATASOSA_000_021<tab>Forgive me─ever since espying a glimpse of that ghastly horseman, my heart won't stop racing. I knew the elementals would punish us sooner or later for daring to disobey their will. This is surely a sign of sinister happenings to come.","TEXT_GAIUSC608_01008_TATASOSA_000_021<tab>Pardonne-moi... mais depuis que j'ai aperçu ce cavalier fantomatique, mon pauvre cœur n'a cessé de me jouer des tours. Je savais que les esprits nous puniraient tôt ou tard pour avoir osé leur désobéir. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le signe de sinistres événements à venir.","","False","0x00000036","",""
"","TEXT_GAIUSC608_01008_HONORAINT_000_030<tab>Aye, saw him clear as day─or clear as night, ye might say─with me own two eyes. More fearsome than the rider was his ghastly steed─I know not where ye've traveled, but I can assure you ye've not seen more frightenin' a beast. One thing I can tell ye, friend─that was no specter or shadow. Nay, he was as solid as you or me.","TEXT_GAIUSC608_01008_HONORAINT_000_030<tab>Oui, je l'ai vu comme je te vois, sombre comme la nuit. De mes propres yeux. Mais plus effrayant encore que le cavalier, il y avait sa monture. Je ne te connais pas très bien, mais je peux t'assurer que tu n'as jamais vu de bête aussi effrayante<var 1D /var>!<br>Ce que je peux te dire, c'est que ce n'était pas un spectre ou une ombre. Il est aussi vrai que toi et moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC608_01008_AEDAN_000_040<tab>Yes, I saw the black knight─after which I promptly fled for my dear life. Should you end up in my position, you'd be wise to do the same.","TEXT_GAIUSC608_01008_AEDAN_000_040<tab>Oui, j'ai vu le chevalier noir et j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pris mes jambes à mon cou. Si vous aviez été à ma place, vous en auriez sûrement fait de même.","","False","0x00000038","",""
"","TEXT_GAIUSC608_01008_AEDAN_000_041<tab>I have my pride, but I am not fool enough to cast my life away. Besides, one look was enough to know─this is a manifestation of pure evil. Were he to turn that massive sword against Gridania, all of our lances as one could not hope to stand in his way.","TEXT_GAIUSC608_01008_AEDAN_000_041<tab>J'ai ma fierté, mais je ne suis pas assez fou pour jouer avec ma vie. En outre, il m'a suffi d'un regard pour savoir que c'était une manifestation du mal à l'état pur. S'il devait menacer Gridania de sa puissante épée, toutes nos lances réunies ne pourraient lui barrer la route.","","False","0x00000039","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_050<tab>A knight clad in shadow-forged armor. A mammoth sword and hells-born steed. It is clear now─our worst forebodings have proven most unfortunately prescient.","TEXT_GAIUSC608_01008_LEWIN_000_050<tab>... Je vois. Un cavalier vêtu d'une armure forgée dans les ombres... Une épée géante et une monture venue des enfers... Il est clair à présent que nos pires craintes s'avèrent justifiées.","","False","0x0000003A","",""
"","TEXT_GAIUSC608_01008_Q1_000_100<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC608_01008_Q1_000_100<tab>Se rendre à la salle de commandement du Carquois<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSC608_01008_A1_000_101<tab>Yes","TEXT_GAIUSC608_01008_A1_000_101<tab>Oui","","False","0x0000003C","",""
"","TEXT_GAIUSC608_01008_A1_000_102<tab>No","TEXT_GAIUSC608_01008_A1_000_102<tab>Non","","False","0x0000003D","",""
