"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC608_01008_SEQ_19<tab>","TEXT_GAIUSC608_01008_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC608_01008_SEQ_20<tab>","TEXT_GAIUSC608_01008_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC608_01008_SEQ_21<tab>","TEXT_GAIUSC608_01008_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC608_01008_SEQ_22<tab>","TEXT_GAIUSC608_01008_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC608_01008_SEQ_23<tab>","TEXT_GAIUSC608_01008_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC608_01008_TODO_00<tab>Gather information from the residents of Gridania.","TEXT_GAIUSC608_01008_TODO_00<tab>Informationen von den Bewohnern Gridanias einholen","","False","0x00000018","",""
"","TEXT_GAIUSC608_01008_TODO_01<tab>Report your findings to Lewin.","TEXT_GAIUSC608_01008_TODO_01<tab>Lewin Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC608_01008_TODO_02<tab>","TEXT_GAIUSC608_01008_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC608_01008_TODO_03<tab>","TEXT_GAIUSC608_01008_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC608_01008_TODO_04<tab>","TEXT_GAIUSC608_01008_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC608_01008_TODO_05<tab>","TEXT_GAIUSC608_01008_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC608_01008_TODO_06<tab>","TEXT_GAIUSC608_01008_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC608_01008_TODO_07<tab>","TEXT_GAIUSC608_01008_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC608_01008_TODO_08<tab>","TEXT_GAIUSC608_01008_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC608_01008_TODO_09<tab>","TEXT_GAIUSC608_01008_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC608_01008_TODO_10<tab>","TEXT_GAIUSC608_01008_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC608_01008_TODO_11<tab>","TEXT_GAIUSC608_01008_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC608_01008_TODO_12<tab>","TEXT_GAIUSC608_01008_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC608_01008_TODO_13<tab>","TEXT_GAIUSC608_01008_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC608_01008_TODO_14<tab>","TEXT_GAIUSC608_01008_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC608_01008_TODO_15<tab>","TEXT_GAIUSC608_01008_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC608_01008_TODO_16<tab>","TEXT_GAIUSC608_01008_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC608_01008_TODO_17<tab>","TEXT_GAIUSC608_01008_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC608_01008_TODO_18<tab>","TEXT_GAIUSC608_01008_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC608_01008_TODO_19<tab>","TEXT_GAIUSC608_01008_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC608_01008_TODO_20<tab>","TEXT_GAIUSC608_01008_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC608_01008_TODO_21<tab>","TEXT_GAIUSC608_01008_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC608_01008_TODO_22<tab>","TEXT_GAIUSC608_01008_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC608_01008_TODO_23<tab>","TEXT_GAIUSC608_01008_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_000<tab>I shall proceed directly to the matter at hand. Though still unsubstantiated, ill rumors stir amongst the townspeople of late─rumors of a shadow-clad knight who rides in the Shroud.","TEXT_GAIUSC608_01008_LEWIN_000_000<tab>Lass mich direkt zur Sache kommen. Sie sind zwar noch unbestätigt, aber es gibt beunruhigende Gerüchte unter den Bewohnern hier in letzter Zeit. Gerüchte über einen in Schatten gekleideten Ritter, der durch den Finsterwald reitet.","","False","0x00000030","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_002<tab>Under normal circumstances, I would pay such idle ghost stories little heed. This time, however, we have reason to suspect...","TEXT_GAIUSC608_01008_LEWIN_000_002<tab>Unter normalen Umständen würde ich solchen Schauermärchen keine weitere Beachtung schenken. Aber diesmal haben wir Anlass zu vermuten, dass ...","","False","0x00000031","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_003<tab>...But we have naught to gain by rushing to judgment. I would have you go to the streets, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Speak with the people, and hear their words with your own ears.","TEXT_GAIUSC608_01008_LEWIN_000_003<tab>Nun, wir wollen keine voreiligen Schlüsse ziehen. Du solltest dich aber mal ein wenig umhören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sprich mit den Leuten und hör dir an, was sie zu berichten wissen.","","False","0x00000032","",""
"","TEXT_GAIUSC608_01008_CHANSTELOUP_000_010<tab>The ghost knight? Aye, I saw him. Clad from head to toe in armor that seemed forged from shadow itself, galloping through the Shroud atop his hells-born steed.","TEXT_GAIUSC608_01008_CHANSTELOUP_000_010<tab>Der Geisterritter? Ja, den hab ich gesehen. Von Kopf bis Fuß in Rüstung gekleidet, die aus Schatten geschmiedet zu sein schien. Galoppierte auf seinem Höllenross durch den Finsterwald.","","False","0x00000033","",""
"","TEXT_GAIUSC608_01008_CHANSTELOUP_000_011<tab>Mark my words─the trees themselves were quivering in fear that night. I've not slept a wink since I returned.","TEXT_GAIUSC608_01008_CHANSTELOUP_000_011<tab>Und ich sage dir: Sogar die Bäume zitterten in jener Nacht vor Furcht. Ich habe seit meiner Rückkehr kein Auge mehr zugetan.","","False","0x00000034","",""
"","TEXT_GAIUSC608_01008_TATASOSA_000_020<tab>Eeeyaaah! D-Don't sneak up on me like that, friend!","TEXT_GAIUSC608_01008_TATASOSA_000_020<tab>Waaah! Schleich dich doch nicht so an mich ran!","","False","0x00000035","",""
"","TEXT_GAIUSC608_01008_TATASOSA_000_021<tab>Forgive me─ever since espying a glimpse of that ghastly horseman, my heart won't stop racing. I knew the elementals would punish us sooner or later for daring to disobey their will. This is surely a sign of sinister happenings to come.","TEXT_GAIUSC608_01008_TATASOSA_000_021<tab>Verzeih. Seit ich diesen grässlichen Typen auf seinem Pferd gesehen habe, hört mein Herz nicht auf zu rasen. Ich habe immer gewusst, dass die Gebieter uns früher oder später für unseren Ungehorsam bestrafen würden. Der Reiter ist mit Sicherheit ein Bote des Unheils.","","False","0x00000036","",""
"","TEXT_GAIUSC608_01008_HONORAINT_000_030<tab>Aye, saw him clear as day─or clear as night, ye might say─with me own two eyes. More fearsome than the rider was his ghastly steed─I know not where ye've traveled, but I can assure you ye've not seen more frightenin' a beast. One thing I can tell ye, friend─that was no specter or shadow. Nay, he was as solid as you or me.","TEXT_GAIUSC608_01008_HONORAINT_000_030<tab>Ja, ich habe ihn klar erkennen können. Mit meinen eigenen Augen. Noch viel furchterregender als der Reiter war sein geisterhaftes Ross. Ich bin mir ziemlich sicher, dass selbst jemand wie du noch nie eine solch fürchterliche Bestie erblickt hat. Eins kann ich dir sagen, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>: Das war kein Phantom oder ein Schatten. Nein, er war so echt wie du und ich.","","False","0x00000037","",""
"","TEXT_GAIUSC608_01008_AEDAN_000_040<tab>Yes, I saw the black knight─after which I promptly fled for my dear life. Should you end up in my position, you'd be wise to do the same.","TEXT_GAIUSC608_01008_AEDAN_000_040<tab>Ja, ich habe den schwarzen Ritter gesehen - und bin sogleich um mein Leben gerannt. Solltest du ihm begegnen, bist du gut beraten, es mir gleichzutun.","","False","0x00000038","",""
"","TEXT_GAIUSC608_01008_AEDAN_000_041<tab>I have my pride, but I am not fool enough to cast my life away. Besides, one look was enough to know─this is a manifestation of pure evil. Were he to turn that massive sword against Gridania, all of our lances as one could not hope to stand in his way.","TEXT_GAIUSC608_01008_AEDAN_000_041<tab>Ich habe zwar meinen Stolz, aber ich bin nicht so dumm, mein Leben einfach wegzuwerfen. Zudem reichte ein Blick aus, um zu wissen, dass es sich bei ihm um eine Manifestation des Bösen handelte. Sollte er sein Schwert gegen Gridania erheben, würden ihn selbst all unsere Lanzen nicht aufhalten können.","","False","0x00000039","",""
"","TEXT_GAIUSC608_01008_LEWIN_000_050<tab>A knight clad in shadow-forged armor. A mammoth sword and hells-born steed. It is clear now─our worst forebodings have proven most unfortunately prescient.","TEXT_GAIUSC608_01008_LEWIN_000_050<tab>Ein Ritter in einer Rüstung aus Schatten. Ein gewaltiges Schwert und ein Höllenross. Jetzt ist alles klar - unsere schlimmsten Befürchtungen scheinen sich zu bewahrheiten.","","False","0x0000003A","",""
"","TEXT_GAIUSC608_01008_Q1_000_100<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC608_01008_Q1_000_100<tab>Ins Kommandozimmer von Nophicas Schar eintreten?","","False","0x0000003B","",""
"","TEXT_GAIUSC608_01008_A1_000_101<tab>Yes","TEXT_GAIUSC608_01008_A1_000_101<tab>Ja","","False","0x0000003C","",""
"","TEXT_GAIUSC608_01008_A1_000_102<tab>No","TEXT_GAIUSC608_01008_A1_000_102<tab>Nein","","False","0x0000003D","",""
