"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF004_04259_SEQ_19<tab>","TEXT_AKTKZF004_04259_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF004_04259_SEQ_20<tab>","TEXT_AKTKZF004_04259_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF004_04259_SEQ_21<tab>","TEXT_AKTKZF004_04259_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF004_04259_SEQ_22<tab>","TEXT_AKTKZF004_04259_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF004_04259_SEQ_23<tab>","TEXT_AKTKZF004_04259_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF004_04259_TODO_00<tab>Speak with the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_00<tab>Parler à la caporale de l'Ost rayonnant","","True","0x00000018","",""
"","TEXT_AKTKZF004_04259_TODO_01<tab>Investigate the area to the south of Palaka's Stand.","TEXT_AKTKZF004_04259_TODO_01<tab>Inspecter les lieux","","True","0x00000019","",""
"","TEXT_AKTKZF004_04259_TODO_02<tab>Report to the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_02<tab>Faire un rapport à la caporale de l'Ost rayonnant","","True","0x0000001A","",""
"","TEXT_AKTKZF004_04259_TODO_03<tab>Deliver the Manusya statuette to the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E91300202 /var> à la caporale de l'Ost rayonnant, à l'Écoute des Palaka","","True","0x0000001B","",""
"","TEXT_AKTKZF004_04259_TODO_04<tab>","TEXT_AKTKZF004_04259_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF004_04259_TODO_05<tab>","TEXT_AKTKZF004_04259_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF004_04259_TODO_06<tab>","TEXT_AKTKZF004_04259_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF004_04259_TODO_07<tab>","TEXT_AKTKZF004_04259_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF004_04259_TODO_08<tab>","TEXT_AKTKZF004_04259_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF004_04259_TODO_09<tab>","TEXT_AKTKZF004_04259_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF004_04259_TODO_10<tab>","TEXT_AKTKZF004_04259_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF004_04259_TODO_11<tab>","TEXT_AKTKZF004_04259_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF004_04259_TODO_12<tab>","TEXT_AKTKZF004_04259_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF004_04259_TODO_13<tab>","TEXT_AKTKZF004_04259_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF004_04259_TODO_14<tab>","TEXT_AKTKZF004_04259_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF004_04259_TODO_15<tab>","TEXT_AKTKZF004_04259_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF004_04259_TODO_16<tab>","TEXT_AKTKZF004_04259_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF004_04259_TODO_17<tab>","TEXT_AKTKZF004_04259_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF004_04259_TODO_18<tab>","TEXT_AKTKZF004_04259_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF004_04259_TODO_19<tab>","TEXT_AKTKZF004_04259_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF004_04259_TODO_20<tab>","TEXT_AKTKZF004_04259_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF004_04259_TODO_21<tab>","TEXT_AKTKZF004_04259_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF004_04259_TODO_22<tab>","TEXT_AKTKZF004_04259_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF004_04259_TODO_23<tab>","TEXT_AKTKZF004_04259_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_000<tab>I know we are beset by monsters, beasts, and worse, but if you have even an onze of strength to give, I would ask for your aid. I am in need of a brave soul to help patrol the area in search of any lost refugees. ","TEXT_AKTKZF004_04259_CAPTAIN04259_000_000<tab>Pardonnez-moi, je comprends que vous devez être fatigué<var 08 E905 ((e)) (()) /var> de tous ces combats, mais j'ai vraiment besoin de votre aide. Il est possible que certains réfugiés se soient perdus dans la forêt, et j'aimerais que vous m'accompagniez lors des recherches.","","True","0x00000030","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_001<tab>I would ask my brothers and sisters of the Radiant Host, but our numbers have been greatly diminished. It is all we can do to keep the darkness from swallowing this settlement whole.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_001<tab>Normalement c'est à l'Ost rayonnant de s'en occuper, mais nous avons perdu beaucoup d'effectifs et pas mal d'entre nous ont été blessés. Je suis désolée, mais comme nous sommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment pris par la défense du village, j'aurais besoin de votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion...","","True","0x00000031","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_002<tab>Very good, it shall be heartening to have another warrior by my side. Let us commence at once.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_002<tab>Merci beaucoup. Dans ce cas dirigeons-nous tout de suite vers la sortie du village.","","True","0x00000032","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_003<tab>We should begin our patrol by heading south, a route through which many refugees from Yedlihmad pass.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_003<tab>Bien, commençons. Je voudrais patrouiller au sud, car c'est la route empruntée par les réfugiés de Yedlihmad.","","True","0x00000033","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_004<tab>We will cover more ground if we split into two groups. If you should find anyone in need, go to their aid, and if you discover any discarded effects, collect them for safekeeping.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_004<tab>Séparons-nous et jetons un coup d'œil aux alentours. Si vous trouvez des réfugiés, venez leur en aide et n'hésitez pas à ramasser les objets perdus que vous repérerez sur votre chemin.","","True","0x00000034","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_005<tab>Ah, and if you should encounter one of those terrible beasts, slay it where it stands. Once we've made a thorough search of the area, let us rendezvous back here. Godsspeed.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_005<tab>Ah, et puis, si vous rencontrez une bête... exterminez-la. Retrouvons-nous ici quand vous aurez terminé.","","True","0x00000035","",""
"","TEXT_AKTKZF004_04259_SYSTEM_000_010<tab>You see a strange statuette lying on the ground, depicting a woman wearing a beastly mask. It may be best to collect it.","TEXT_AKTKZF004_04259_SYSTEM_000_010<tab>Vous trouvez une étrange statuette d'une femme portant un masque de bête... Vous devriez la ramasser.","","True","0x00000036","",""
"","TEXT_AKTKZF004_04259_SYSTEM_000_011<tab>You survey the area, but detect nothing out of the ordinary.","TEXT_AKTKZF004_04259_SYSTEM_000_011<tab>Vous avez terminé votre observation sans incident particulier.","","True","0x00000037","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_012<tab>Oh, is it gone? Thank the gods...I would have surely died without your help. What are you doing out here?","TEXT_AKTKZF004_04259_RESIDENTS04259_000_012<tab>Merci pour votre aide<var 1D /var>! Vous... vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_013<tab>I see. So the Radiant Host looks over us yet─for that I'm grateful. Well, I suppose if I follow the path you took to get here, I should be safe on my way back. You didn't leave anything alive, did you?","TEXT_AKTKZF004_04259_RESIDENTS04259_000_013<tab>Ah, vous patrouillez avec l'Ost rayonnant, je vois. Le chemin duquel vous êtes arrivé<var 08 E905 ((e)) (()) /var> m'a l'air sûr... Je vais l'emprunter et continuer jusqu'au village.","","True","0x00000039","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_014<tab>If the Radiant Host is watching over us, then there is naught to fear.","TEXT_AKTKZF004_04259_RESIDENTS04259_000_014<tab>Je me sens plus en sécurité avec l'Ost rayonnant...","","True","0x0000003A","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_015<tab>Welcome back. I've heard all about your noble deed. Allow me to thank you for protecting those we cannot.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_015<tab>Vous revoilà. Elle m'a tout raconté, je vous remercie de lui avoir porté secours.","","True","0x0000003B","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_016<tab>I'll add my thanks to hers. If not for you, I'd be nothing but food for the beasts.","TEXT_AKTKZF004_04259_RESIDENTS04259_000_016<tab>Vous m'avez sauvé la vie<var 1D /var>! Jamais je ne l'oublierai<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_017<tab>You've more than earned a reward for your time. Speak with me again at Palaka's Stand and I'll ensure that you get it.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_017<tab>J'aimerais vous récompenser justement, rejoignez-moi à l'Écoute des Palaka, s'il vous plaît.","","True","0x0000003D","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_020<tab>The work ahead of us is vast, and any lives we can save are precious indeed. All I came across in my patrol was discarded belongings and scattered luggage. Did you find anything else of note?","TEXT_AKTKZF004_04259_CAPTAIN04259_000_020<tab>À part quelques objets perdus dans la zone où j'ai patrouillé, je n'ai rien de particulier à signaler. Et vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_021<tab>Hmm, I recognize this figure. Doubtless you are curious as to what it depicts.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_021<tab>Une... <var 33 ((EventItem)) 0DF61E91300202 /var><var 1D /var>? Vous avez dû trouver bizarre qu'elle ait un masque, non<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_022<tab>There is a legend that tells of a Manusya goddess who sought the strength of the Mrga, wresting her own head from her body and replacing it with the bestial pate of the Mrga.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_022<tab>Elle représente le mythe selon lequel une divinité manusya se serait arrachée la tête afin de la remplacer avec celle d'un Mrga, un dieu-bête, afin d'obtenir ses pouvoirs.","","True","0x00000040","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_023<tab>In pursuit of wisdom did a Mrga do the same, replacing his own head with that of a Manusya. Thus were born divine beings gifted with both strength and wisdom, heralding an age of untold peace.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_023<tab>Le Mrga, en quête de sagesse, remplaça sa propre tête par celle de la Manusya. C'est ainsi que naquit une deuxième génération de dieux à la fois puissants et éclairés, et que l'harmonie fut rétablie.","","True","0x00000041","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_024<tab>One of the refugees must have dropped this in their flight. This figure is a reminder that the most insurmountable hardships can be overcome by looking beyond the bounds of tribe for help.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_024<tab>Je pense que la statuette appartient à l'un des réfugiés... C'est comme si les dieux nous encourageaient et nous disaient<var 1D /var>: “Travaillez ensemble pour surmonter les difficultés”.","","True","0x00000042","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_025<tab>A figure so fine was likely beloved by its owner. I shall do what I can to see it returned to them. Thank you for your help today, traveler.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_025<tab>En tout cas, je ne peux pas la jeter, donc je me charge de retrouver son pro<var 16 /var>prié<var 16 /var>taire. Merci encore pour votre aide.","","True","0x00000043","",""
