"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF004_04259_SEQ_15<tab>","TEXT_AKTKZF004_04259_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF004_04259_SEQ_16<tab>","TEXT_AKTKZF004_04259_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF004_04259_SEQ_17<tab>","TEXT_AKTKZF004_04259_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF004_04259_SEQ_18<tab>","TEXT_AKTKZF004_04259_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF004_04259_SEQ_19<tab>","TEXT_AKTKZF004_04259_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF004_04259_SEQ_20<tab>","TEXT_AKTKZF004_04259_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF004_04259_SEQ_21<tab>","TEXT_AKTKZF004_04259_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF004_04259_SEQ_22<tab>","TEXT_AKTKZF004_04259_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF004_04259_SEQ_23<tab>","TEXT_AKTKZF004_04259_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF004_04259_TODO_00<tab>Speak with the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_00<tab>Speak with the Radiant Host captain.","","True","0x00000018","",""
"","TEXT_AKTKZF004_04259_TODO_01<tab>Investigate the area to the south of Palaka's Stand.","TEXT_AKTKZF004_04259_TODO_01<tab>Investigate the area to the south of Palaka's Stand.","","True","0x00000019","",""
"","TEXT_AKTKZF004_04259_TODO_02<tab>Report to the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_02<tab>Report to the Radiant Host captain.","","True","0x0000001A","",""
"","TEXT_AKTKZF004_04259_TODO_03<tab>Deliver the Manusya statuette to the Radiant Host captain.","TEXT_AKTKZF004_04259_TODO_03<tab>Deliver the Manusya statuette to the Radiant Host captain.","","True","0x0000001B","",""
"","TEXT_AKTKZF004_04259_TODO_04<tab>","TEXT_AKTKZF004_04259_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF004_04259_TODO_05<tab>","TEXT_AKTKZF004_04259_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF004_04259_TODO_06<tab>","TEXT_AKTKZF004_04259_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF004_04259_TODO_07<tab>","TEXT_AKTKZF004_04259_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF004_04259_TODO_08<tab>","TEXT_AKTKZF004_04259_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF004_04259_TODO_09<tab>","TEXT_AKTKZF004_04259_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF004_04259_TODO_10<tab>","TEXT_AKTKZF004_04259_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF004_04259_TODO_11<tab>","TEXT_AKTKZF004_04259_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF004_04259_TODO_12<tab>","TEXT_AKTKZF004_04259_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF004_04259_TODO_13<tab>","TEXT_AKTKZF004_04259_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF004_04259_TODO_14<tab>","TEXT_AKTKZF004_04259_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF004_04259_TODO_15<tab>","TEXT_AKTKZF004_04259_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF004_04259_TODO_16<tab>","TEXT_AKTKZF004_04259_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF004_04259_TODO_17<tab>","TEXT_AKTKZF004_04259_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF004_04259_TODO_18<tab>","TEXT_AKTKZF004_04259_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF004_04259_TODO_19<tab>","TEXT_AKTKZF004_04259_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF004_04259_TODO_20<tab>","TEXT_AKTKZF004_04259_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF004_04259_TODO_21<tab>","TEXT_AKTKZF004_04259_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF004_04259_TODO_22<tab>","TEXT_AKTKZF004_04259_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF004_04259_TODO_23<tab>","TEXT_AKTKZF004_04259_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_000<tab>I know we are beset by monsters, beasts, and worse, but if you have even an onze of strength to give, I would ask for your aid. I am in need of a brave soul to help patrol the area in search of any lost refugees. ","TEXT_AKTKZF004_04259_CAPTAIN04259_000_000<tab>I know we are beset by monsters, beasts, and worse, but if you have even an onze of strength to give, I would ask for your aid. I am in need of a brave soul to help patrol the area in search of any lost refugees. ","","True","0x00000030","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_001<tab>I would ask my brothers and sisters of the Radiant Host, but our numbers have been greatly diminished. It is all we can do to keep the darkness from swallowing this settlement whole.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_001<tab>I would ask my brothers and sisters of the Radiant Host, but our numbers have been greatly diminished. It is all we can do to keep the darkness from swallowing this settlement whole.","","True","0x00000031","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_002<tab>Very good, it shall be heartening to have another warrior by my side. Let us commence at once.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_002<tab>Very good, it shall be heartening to have another warrior by my side. Let us commence at once.","","True","0x00000032","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_003<tab>We should begin our patrol by heading south, a route through which many refugees from Yedlihmad pass.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_003<tab>We should begin our patrol by heading south, a route through which many refugees from Yedlihmad pass.","","True","0x00000033","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_004<tab>We will cover more ground if we split into two groups. If you should find anyone in need, go to their aid, and if you discover any discarded effects, collect them for safekeeping.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_004<tab>We will cover more ground if we split into two groups. If you should find anyone in need, go to their aid, and if you discover any discarded effects, collect them for safekeeping.","","True","0x00000034","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_005<tab>Ah, and if you should encounter one of those terrible beasts, slay it where it stands. Once we've made a thorough search of the area, let us rendezvous back here. Godsspeed.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_005<tab>Ah, and if you should encounter one of those terrible beasts, slay it where it stands. Once we've made a thorough search of the area, let us rendezvous back here. Godsspeed.","","True","0x00000035","",""
"","TEXT_AKTKZF004_04259_SYSTEM_000_010<tab>You see a strange statuette lying on the ground, depicting a woman wearing a beastly mask. It may be best to collect it.","TEXT_AKTKZF004_04259_SYSTEM_000_010<tab>You see a strange statuette lying on the ground, depicting a woman wearing a beastly mask. It may be best to collect it.","","True","0x00000036","",""
"","TEXT_AKTKZF004_04259_SYSTEM_000_011<tab>You survey the area, but detect nothing out of the ordinary.","TEXT_AKTKZF004_04259_SYSTEM_000_011<tab>You survey the area, but detect nothing out of the ordinary.","","True","0x00000037","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_012<tab>Oh, is it gone? Thank the gods...I would have surely died without your help. What are you doing out here?","TEXT_AKTKZF004_04259_RESIDENTS04259_000_012<tab>Oh, is it gone? Thank the gods...I would have surely died without your help. What are you doing out here?","","True","0x00000038","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_013<tab>I see. So the Radiant Host looks over us yet─for that I'm grateful. Well, I suppose if I follow the path you took to get here, I should be safe on my way back. You didn't leave anything alive, did you?","TEXT_AKTKZF004_04259_RESIDENTS04259_000_013<tab>I see. So the Radiant Host looks over us yet─for that I'm grateful. Well, I suppose if I follow the path you took to get here, I should be safe on my way back. You didn't leave anything alive, did you?","","True","0x00000039","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_014<tab>If the Radiant Host is watching over us, then there is naught to fear.","TEXT_AKTKZF004_04259_RESIDENTS04259_000_014<tab>If the Radiant Host is watching over us, then there is naught to fear.","","True","0x0000003A","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_015<tab>Welcome back. I've heard all about your noble deed. Allow me to thank you for protecting those we cannot.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_015<tab>Welcome back. I've heard all about your noble deed. Allow me to thank you for protecting those we cannot.","","True","0x0000003B","",""
"","TEXT_AKTKZF004_04259_RESIDENTS04259_000_016<tab>I'll add my thanks to hers. If not for you, I'd be nothing but food for the beasts.","TEXT_AKTKZF004_04259_RESIDENTS04259_000_016<tab>I'll add my thanks to hers. If not for you, I'd be nothing but food for the beasts.","","True","0x0000003C","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_017<tab>You've more than earned a reward for your time. Speak with me again at Palaka's Stand and I'll ensure that you get it.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_017<tab>You've more than earned a reward for your time. Speak with me again at Palaka's Stand and I'll ensure that you get it.","","True","0x0000003D","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_020<tab>The work ahead of us is vast, and any lives we can save are precious indeed. All I came across in my patrol was discarded belongings and scattered luggage. Did you find anything else of note?","TEXT_AKTKZF004_04259_CAPTAIN04259_000_020<tab>The work ahead of us is vast, and any lives we can save are precious indeed. All I came across in my patrol was discarded belongings and scattered luggage. Did you find anything else of note?","","True","0x0000003E","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_021<tab>Hmm, I recognize this figure. Doubtless you are curious as to what it depicts.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_021<tab>Hmm, I recognize this figure. Doubtless you are curious as to what it depicts.","","True","0x0000003F","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_022<tab>There is a legend that tells of a Manusya goddess who sought the strength of the Mrga, wresting her own head from her body and replacing it with the bestial pate of the Mrga.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_022<tab>There is a legend that tells of a Manusya goddess who sought the strength of the Mrga, wresting her own head from her body and replacing it with the bestial pate of the Mrga.","","True","0x00000040","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_023<tab>In pursuit of wisdom did a Mrga do the same, replacing his own head with that of a Manusya. Thus were born divine beings gifted with both strength and wisdom, heralding an age of untold peace.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_023<tab>In pursuit of wisdom did a Mrga do the same, replacing his own head with that of a Manusya. Thus were born divine beings gifted with both strength and wisdom, heralding an age of untold peace.","","True","0x00000041","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_024<tab>One of the refugees must have dropped this in their flight. This figure is a reminder that the most insurmountable hardships can be overcome by looking beyond the bounds of tribe for help.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_024<tab>One of the refugees must have dropped this in their flight. This figure is a reminder that the most insurmountable hardships can be overcome by looking beyond the bounds of tribe for help.","","True","0x00000042","",""
"","TEXT_AKTKZF004_04259_CAPTAIN04259_000_025<tab>A figure so fine was likely beloved by its owner. I shall do what I can to see it returned to them. Thank you for your help today, traveler.","TEXT_AKTKZF004_04259_CAPTAIN04259_000_025<tab>A figure so fine was likely beloved by its owner. I shall do what I can to see it returned to them. Thank you for your help today, traveler.","","True","0x00000043","",""
