"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ121_02671_YAMABIKO_000_004<tab>There are four clients to whom my message must be related. Kotokaze of the Shiokaze Hostelry, Karaku of the Bokaisen Hot Springs, Miyamagi of the Sekiseigumi Barracks, and Yamabuki of Kogane Dori.","TEXT_STMBDZ121_02671_YAMABIKO_000_004<tab>Bitte sag unseren Kunden Bescheid, dass sie ihre Lieferungen ausnahmsweise selbst abholen müssen. Es geht um Kotokaze aus dem Gasthaus Shiokaze, Karaku aus dem Badehaus Bokairo, Miyamagi auf dem Matsuba-Platz und Yamabuki in der Kogane-dori.","","False","0x00000039","",""
"","TEXT_STMBDZ121_02671_KOTOKAZE_000_010<tab>You don't look to be here as a customer. What is it I can do you for?","TEXT_STMBDZ121_02671_KOTOKAZE_000_010<tab>Hallo! Wie kann ich dir helfen?","","False","0x0000003A","",""
"","TEXT_STMBDZ121_02671_KOTOKAZE_000_011<tab>Untreatable? Well, that is truly tragic. Thank you for bringing me word. Tell Yamabiko I will send one of the Hostelry staff to retrieve our cargo in due time.","TEXT_STMBDZ121_02671_KOTOKAZE_000_011<tab>Eine unheilbare Krankheit? Das ist ja furchtbar. Ich schicke sofort jemanden von uns zu Yamabiko. Vielen Dank für die Nachricht!","","False","0x0000003B","",""
"","TEXT_STMBDZ121_02671_KOTOKAZE_000_012<tab>The fine rice wines we order from the cellars of Koshu are popular fare among our patrons. It is no bother at all to expend a little extra effort for so valuable a prize.","TEXT_STMBDZ121_02671_KOTOKAZE_000_012<tab>Wir haben Reiswein aus Koshu bestellt. Der wird bei uns gerne getrunken, und für unsere verehrten Gäste scheuen wir keinen Aufwand.","","False","0x0000003C","",""
"","TEXT_STMBDZ121_02671_KOTOKAZE_000_013<tab>The fine rice wines we order from the cellars of Koshu are popular fare among our patrons. It is no bother at all to expend a little extra effort for so valuable a prize. Tell Yamabiko I will send one of the Hostelry staff to retrieve our cargo in due time.","TEXT_STMBDZ121_02671_KOTOKAZE_000_013<tab>Wir haben Reiswein aus Koshu bestellt. Der wird bei uns gerne getrunken, und für unsere verehrten Gäste scheuen wir keinen Aufwand.","","False","0x0000003D","",""
"","TEXT_STMBDZ121_02671_KARAKU_000_020<tab>Come for a soak? No? Well, what can I help you with, then?","TEXT_STMBDZ121_02671_KARAKU_000_020<tab>Herzlich willkommen! Darf's ein heißes Bad sein? Oder führt dich etwas anderes zu mir?","","False","0x0000003E","",""
"","TEXT_STMBDZ121_02671_KARAKU_000_021<tab>Yamabiko's porter has taken ill? And can't be treated? I'm saddened to hear it. And yes, of course, I'll make arrangements to pick up my cargo.","TEXT_STMBDZ121_02671_KARAKU_000_021<tab>Oje, ein Träger ist unheilbar krank? Der arme Kerl tut mir schrecklich leid. Selbstverständlich holen wir in diesem Fall selbst unsere Ware ab.","","False","0x0000003F","",""
"","TEXT_STMBDZ121_02671_KARAKU_000_022<tab>The Shishu rice grown on the islands of Kugane is by no means bad, but it cannot compare to the exquisite grains of Koshu. I pay no small sum of gil to keep my stores stocked with it.","TEXT_STMBDZ121_02671_KARAKU_000_022<tab>Der Reis, der hier auf Shishu angebaut wird, ist nicht schlecht, aber der Reis von der Hauptinsel Koshu schmeckt noch viel besser. Dafür zahlt man doch gerne etwas mehr.","","False","0x00000040","",""
"","TEXT_STMBDZ121_02671_KARAKU_000_023<tab>It is part of the reason so many visitors are happy to lodge at our springs again and again. For something so important, I am more than happy to make a trip to the port. Tell Yamabiko I will be there as soon as I am able.","TEXT_STMBDZ121_02671_KARAKU_000_023<tab>Unsere Gäste, die hier übernachten, wissen die Qualität zu schätzen, und für unsere Gäste scheuen wir keine Kosten und keine Mühen. Bitte berichte Yamabiko, dass wir die Reislieferung gerne abholen.","","False","0x00000041","",""
"","TEXT_STMBDZ121_02671_KARAKU_000_024<tab>The exquisite rice of Koshu is part of the reason so many visitors are happy to lodge at our springs again and again. For something so important, I am more than happy to make a trip to the port. Tell Yamabiko I will be there as soon as I am able.","TEXT_STMBDZ121_02671_KARAKU_000_024<tab>Unsere Gäste, die hier übernachten, wissen die Qualität zu schätzen, und für unsere Gäste scheuen wir keine Kosten und keine Mühen. Bitte berichte Yamabiko, dass wir die Reislieferung gerne abholen.","","False","0x00000042","",""
"","TEXT_STMBDZ121_02671_MIYAMAGI_000_030<tab>I've been awaiting you. You are here on behalf of Yamabiko, are you not?","TEXT_STMBDZ121_02671_MIYAMAGI_000_030<tab>Ah, sehr gut, ich habe schon auf dich gewartet. Du bist doch <var 08 E905 ((die Trägerin)) ((der Träger)) /var> von Yamabiko, oder?","","False","0x00000043","",""
"","TEXT_STMBDZ121_02671_MIYAMAGI_000_031<tab>I heard it told his porter took ill with a chronic ailment. A true pity, that. I thought the delivery late, but for such circumstances, lateness can be forgiven.","TEXT_STMBDZ121_02671_MIYAMAGI_000_031<tab>Oh, unheilbar krank? Das entschuldigt selbst<var 16 /var>verständ<var 16 /var>lich die Verspätung.","","False","0x00000044","",""
"","TEXT_STMBDZ121_02671_MIYAMAGI_000_032<tab>It would seem the supplies and succor sent by the bakufu in Bukyo have arrived. Inform Yamabiko that we will be to the port to retrieve them forthwith.","TEXT_STMBDZ121_02671_MIYAMAGI_000_032<tab>Der dringend benötigte Nachschub aus der Hauptstadt Bukyo ist endlich eingetroffen. Ich werde ihn möglichst bald bei Yamabiko abholen.","","False","0x00000045","",""
"","TEXT_STMBDZ121_02671_MIYAMAGI_000_033<tab>It would seem the supplies and succor sent by the bakufu in Bukyo have arrived. Inform Yamabiko that we will be to the port to retrieve them forthwith.","TEXT_STMBDZ121_02671_MIYAMAGI_000_033<tab>Der dringend benötigte Nachschub aus der Hauptstadt Bukyo ist endlich eingetroffen. Ich werde ihn möglichst bald bei Yamabiko abholen.","","False","0x00000046","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_040<tab>Yes? Have you some business with me?","TEXT_STMBDZ121_02671_YAMABUKI_000_040<tab>Was möchtest du von mir, <var 08 E905 ((Mädchen)) ((Junge)) /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_041<tab>Incurable? I cannot imagine the burden of bearing an ailment for life. Very well, I will make my way to the port to pick up my cargo. Tell Yamabiko to expect me.","TEXT_STMBDZ121_02671_YAMABUKI_000_041<tab>Unheilbar krank? Das Schicksal kann wirklich grausam sein. Zumindest um die Lieferung braucht sich Yamabiko keine Sorgen zu machen. Ich hole sie gleich ab.","","False","0x00000048","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_042<tab>There are rare natural remedies the likes of which can only be found in Koshu. Without a stock of them, the mercantile trade in Radz-at-Han would be up in arms. The alchemists there are among the finest in the world, and have an unmatched penchant for quality.","TEXT_STMBDZ121_02671_YAMABUKI_000_042<tab>Ich habe seltene Heilkräuter bestellt, die nur auf der Insel Koshu wachsen. Sie kann ich zu einem guten Preis an die Händler aus Radz-at-Han weiterverkaufen, denn in Radz-at-Han sind die Kräuter als alchemistische Zutaten begehrt.","","False","0x00000049","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_043<tab>There are rare natural remedies the likes of which can only be found in Koshu. Without a stock of them, the mercantile trade in Radz-at-Han would be up in arms. The alchemists there are among the finest in the world, and have an unmatched penchant for quality.","TEXT_STMBDZ121_02671_YAMABUKI_000_043<tab>Ich habe seltene Heilkräuter bestellt, die nur auf der Insel Koshu wachsen. Sie kann ich zu einem guten Preis an die Händler aus Radz-at-Han weiterverkaufen, denn in Radz-at-Han sind die Kräuter als alchemistische Zutaten begehrt.","","False","0x0000004A","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_050<tab>","TEXT_STMBDZ121_02671_YAMABUKI_000_050<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDZ121_02671_YAMABIKO_000_050<tab>You have certainly done me a service, my friend. With this, the vessel I commissioned to sail all the way from Koshu has proven itself most fruitful. And now I can begin preparations for my next business endeavor.","TEXT_STMBDZ121_02671_YAMABIKO_000_050<tab>Danke, dass du meine Nachricht überbracht hast. So konnte ich mich hier auf die Verteilung der Waren aus Koshu konzentrieren.","","False","0x0000004C","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_051<tab>","TEXT_STMBDZ121_02671_YAMABUKI_000_051<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDZ121_02671_YAMABIKO_000_051<tab>You will find ships from a myriad of nations moored at docks in this port. But there are ships belonging to merchants of <var 1A 02 /var>this<var 1A 01 /var> nation, like myself. Hingashi is a nation of islands, and so the sea routes are as roads and highways to us.","TEXT_STMBDZ121_02671_YAMABIKO_000_051<tab>Unser Hafen wird von vielen Schiffen aus fernen Ländern angelaufen, aber auch von vielen Händlern aus Kugane genutzt. Hingashi ist ein Inselreich und die Seewege sind unsere Lebensadern.","","False","0x0000004E","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_052<tab>","TEXT_STMBDZ121_02671_YAMABUKI_000_052<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDZ121_02671_YAMABIKO_000_052<tab>The porter? Oh no, you needn't waste any worry on his account. His affliction was a farce. Every now and then he simply requires a chastising hand to rally him back to work.","TEXT_STMBDZ121_02671_YAMABIKO_000_052<tab>Hm? Wie es dem Träger geht? Ach, der täuscht sein Leiden doch nur vor, um sich vor der Arbeit zu drücken. Der Faulpelz! Er braucht regelmäßig eine Tracht Prügel, um wieder in die Gänge zu kommen.","","False","0x00000050","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_053<tab>","TEXT_STMBDZ121_02671_YAMABUKI_000_053<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDZ121_02671_YAMABIKO_000_053<tab>No matter how many times I might dispense such chastisement, he soon forgets and is back to his lazy ways. I find telling my clients my latest porter has been stricken by an incurable disease the most effective way to garner patience and cooperation.","TEXT_STMBDZ121_02671_YAMABIKO_000_053<tab>Nach ein paar Tagen hat er das dann schon wieder vergessen und das Spiel geht von vorne los. Einfach unverbesserlich, aber unsere Kunden verzeihen uns eher, wenn wir von einer unheilbaren Krankheit reden.","","False","0x00000052","",""
"","TEXT_STMBDZ121_02671_YAMABUKI_000_054<tab>","TEXT_STMBDZ121_02671_YAMABUKI_000_054<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_STMBDZ121_02671_YAMABIKO_000_054<tab>Fear not, the strikes of my hand are born of the heart, not of hate. I wouldn't suffer anyone else to do it. It is all part of the job, and now I must be back to that job. I bid you good day!","TEXT_STMBDZ121_02671_YAMABIKO_000_054<tab>Also, keine Sorge, ich kümmere mich darum, dass der Faulpelz wieder auf die Beine kommt. Vielen Dank für deine Hilfe!","","False","0x00000054","",""
