"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH351_01115_SEQ_22<tab>","TEXT_CLSFSH351_01115_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH351_01115_SEQ_23<tab>","TEXT_CLSFSH351_01115_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH351_01115_TODO_00<tab>Speak with U'goromuli at Forgotten Springs.","TEXT_CLSFSH351_01115_TODO_00<tab>Speak with U'goromuli at Forgotten Springs.","","False","0x00000018","",""
"","TEXT_CLSFSH351_01115_TODO_01<tab>Deliver a desert catfish to Tocktix.","TEXT_CLSFSH351_01115_TODO_01<tab>Deliver a desert catfish to Tocktix.","","False","0x00000019","",""
"","TEXT_CLSFSH351_01115_TODO_02<tab>","TEXT_CLSFSH351_01115_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH351_01115_TODO_03<tab>","TEXT_CLSFSH351_01115_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH351_01115_TODO_04<tab>","TEXT_CLSFSH351_01115_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH351_01115_TODO_05<tab>","TEXT_CLSFSH351_01115_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH351_01115_TODO_06<tab>","TEXT_CLSFSH351_01115_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH351_01115_TODO_07<tab>","TEXT_CLSFSH351_01115_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH351_01115_TODO_08<tab>","TEXT_CLSFSH351_01115_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH351_01115_TODO_09<tab>","TEXT_CLSFSH351_01115_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH351_01115_TODO_10<tab>","TEXT_CLSFSH351_01115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH351_01115_TODO_11<tab>","TEXT_CLSFSH351_01115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH351_01115_TODO_12<tab>","TEXT_CLSFSH351_01115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH351_01115_TODO_13<tab>","TEXT_CLSFSH351_01115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH351_01115_TODO_14<tab>","TEXT_CLSFSH351_01115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH351_01115_TODO_15<tab>","TEXT_CLSFSH351_01115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH351_01115_TODO_16<tab>","TEXT_CLSFSH351_01115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH351_01115_TODO_17<tab>","TEXT_CLSFSH351_01115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH351_01115_TODO_18<tab>","TEXT_CLSFSH351_01115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH351_01115_TODO_19<tab>","TEXT_CLSFSH351_01115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH351_01115_TODO_20<tab>","TEXT_CLSFSH351_01115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH351_01115_TODO_21<tab>","TEXT_CLSFSH351_01115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH351_01115_TODO_22<tab>","TEXT_CLSFSH351_01115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH351_01115_TODO_23<tab>","TEXT_CLSFSH351_01115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_000<tab>Your goblin friendlyfriend was looking for you earlier. He was hoping you'd make his fishiest fantasies come true.","TEXT_CLSFSH351_01115_SISIPU_000_000<tab>Your goblin friendlyfriend was looking for you earlier. He was hoping you'd make his fishiest fantasies come true.","","False","0x00000030","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_001<tab>He recalled a dish that tickled his fancy some years ago, and now needs you to procure the necessary fish for him.","TEXT_CLSFSH351_01115_SISIPU_000_001<tab>He recalled a dish that tickled his fancy some years ago, and now needs you to procure the necessary fish for him.","","False","0x00000031","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_002<tab>This desert catfish, as it is apparently called, is indigenous to─and this is the truly mind-boggling part─the desert, of all places.","TEXT_CLSFSH351_01115_SISIPU_000_002<tab>This desert catfish, as it is apparently called, is indigenous to─and this is the truly mind-boggling part─the desert, of all places.","","False","0x00000032","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_003<tab>Tocktix spoke of a trapper named U'goromuli who'd fished one out of Forgotten Springs in the southern reaches of Thanalan. If you want that catfish, you'd best go and speak with her.","TEXT_CLSFSH351_01115_SISIPU_000_003<tab>Tocktix spoke of a trapper named U'goromuli who'd fished one out of Forgotten Springs in the southern reaches of Thanalan. If you want that catfish, you'd best go and speak with her.","","False","0x00000033","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_010<tab>Friend of Tocktix, you say? Sure, dunefished my fair share of desert catfish. ","TEXT_CLSFSH351_01115_UGOROMULI_000_010<tab>Friend of Tocktix, you say? Sure, dunefished my fair share of desert catfish. ","","False","0x00000034","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_011<tab>Never eat them, though, know that much. Only ever use them as sandworm bait.","TEXT_CLSFSH351_01115_UGOROMULI_000_011<tab>Never eat them, though, know that much. Only ever use them as sandworm bait.","","False","0x00000035","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_012<tab>Thought of eating desert catfish hadn't occurred to me until the goblin devoured it before my eyes. Still wouldn't touch them myself.","TEXT_CLSFSH351_01115_UGOROMULI_000_012<tab>Thought of eating desert catfish hadn't occurred to me until the goblin devoured it before my eyes. Still wouldn't touch them myself.","","False","0x00000036","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_013<tab>Different fish for different folk, as they say. No problem fishing them out, though. Can even tell you how it's done.","TEXT_CLSFSH351_01115_UGOROMULI_000_013<tab>Different fish for different folk, as they say. No problem fishing them out, though. Can even tell you how it's done.","","False","0x00000037","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_014<tab>Just comes down to the right bait in the right place. Nothing to it, really. ","TEXT_CLSFSH351_01115_UGOROMULI_000_014<tab>Just comes down to the right bait in the right place. Nothing to it, really. ","","False","0x00000038","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_015<tab>Easy as dropping a line with some sand leeches at the fishing hole east of Byregot's Strike, near the Amalj'aa encampment.","TEXT_CLSFSH351_01115_UGOROMULI_000_015<tab>Easy as dropping a line with some sand leeches at the fishing hole east of Byregot's Strike, near the Amalj'aa encampment.","","False","0x00000039","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_016<tab>Not the same as sea fishing here in the dunes, mind you. Real test of your reel out here.","TEXT_CLSFSH351_01115_UGOROMULI_000_016<tab>Not the same as sea fishing here in the dunes, mind you. Real test of your reel out here.","","False","0x0000003A","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_017<tab>Trick is to hold on when it flails. Only takes one to make a day's haul. Good hunting.","TEXT_CLSFSH351_01115_UGOROMULI_000_017<tab>Trick is to hold on when it flails. Only takes one to make a day's haul. Good hunting.","","False","0x0000003B","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_020<tab>Pshhh... Shkohhh...
Fishbringer find tastyfresh fishcat in sandylands for friendlyfriend Tocktix?","TEXT_CLSFSH351_01115_TOCKTIX_000_020<tab>Pshhh... Shkohhh...
Fishbringer find tastyfresh fishcat in sandylands for friendlyfriend Tocktix?","","False","0x0000003C","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_021<tab>Pshhh... Shkohhh...
Tocktix is thanksgiving to fishbringer for lipsmacking fishcat!","TEXT_CLSFSH351_01115_TOCKTIX_000_021<tab>Pshhh... Shkohhh...
Tocktix is thanksgiving to fishbringer for lipsmacking fishcat!","","False","0x0000003D","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_022<tab>Fishcat nosestrings make for strengthful satchelstrands.","TEXT_CLSFSH351_01115_TOCKTIX_000_022<tab>Fishcat nosestrings make for strengthful satchelstrands.","","False","0x0000003E","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_023<tab>Tocktix trades tongueflaps with Lyngsath for fancycooking of fishcat in Bismarck! Lyngsath only fancycooks after shoplock because of strengthful fishcat odor. Fishbringer makes Tocktix one happygobbie!","TEXT_CLSFSH351_01115_TOCKTIX_000_023<tab>Tocktix trades tongueflaps with Lyngsath for fancycooking of fishcat in Bismarck! Lyngsath only fancycooks after shoplock because of strengthful fishcat odor. Fishbringer makes Tocktix one happygobbie!","","False","0x0000003F","",""

