"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH351_01115_TODO_13<tab>","TEXT_CLSFSH351_01115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH351_01115_TODO_14<tab>","TEXT_CLSFSH351_01115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH351_01115_TODO_15<tab>","TEXT_CLSFSH351_01115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH351_01115_TODO_16<tab>","TEXT_CLSFSH351_01115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH351_01115_TODO_17<tab>","TEXT_CLSFSH351_01115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH351_01115_TODO_18<tab>","TEXT_CLSFSH351_01115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH351_01115_TODO_19<tab>","TEXT_CLSFSH351_01115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH351_01115_TODO_20<tab>","TEXT_CLSFSH351_01115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH351_01115_TODO_21<tab>","TEXT_CLSFSH351_01115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH351_01115_TODO_22<tab>","TEXT_CLSFSH351_01115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH351_01115_TODO_23<tab>","TEXT_CLSFSH351_01115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_000<tab>Your goblin friendlyfriend was looking for you earlier. He was hoping you'd make his fishiest fantasies come true.","TEXT_CLSFSH351_01115_SISIPU_000_000<tab>前回、依頼してくれたゴブリン族を覚えてる？
あのトックティクスさんが、「冒険漁師」にふさわしい
ちょっぴり厄介な依頼をしてきたわ。","","False","0x00000030","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_001<tab>He recalled a dish that tickled his fancy some years ago, and now needs you to procure the necessary fish for him.","TEXT_CLSFSH351_01115_SISIPU_000_001<tab>昔、トックティクスさんがザナラーンで食べた
「<var 28 ((Item)) ((　5033)) 01 /var>」を釣ってほしいそうよ。
ただ、こんなお魚さん、私は聞いたことがないのよね……。","","False","0x00000031","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_002<tab>This desert catfish, as it is apparently called, is indigenous to─and this is the truly mind-boggling part─the desert, of all places.","TEXT_CLSFSH351_01115_SISIPU_000_002<tab>しかも、サゴリー砂漠から釣り上げてたって話でね。
ちょっと信じられないと思わない？
あんな干からびた場所で、釣りなんて考えられないもの。","","False","0x00000032","",""
"","TEXT_CLSFSH351_01115_SISIPU_000_003<tab>Tocktix spoke of a trapper named U'goromuli who'd fished one out of Forgotten Springs in the southern reaches of Thanalan. If you want that catfish, you'd best go and speak with her.","TEXT_CLSFSH351_01115_SISIPU_000_003<tab>トックティクスさんは、南ザナラーンの「忘れられたオアシス」で、
「ウ・ゴロムリ」という地元漁師から振る舞われたそうよ。
まずは、彼女に話を聞いてみたらどうかしら？","","False","0x00000033","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_010<tab>Friend of Tocktix, you say? Sure, dunefished my fair share of desert catfish. ","TEXT_CLSFSH351_01115_UGOROMULI_000_010<tab>へぇ、トックティクスちゃんの知り合いなんだ。
たしかに以前、ボクは伝統漁法の「砂海釣り」で釣った
「<var 28 ((Item)) ((　5033)) 01 /var>」をあげたことがあるよ。","","False","0x00000034","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_011<tab>Never eat them, though, know that much. Only ever use them as sandworm bait.","TEXT_CLSFSH351_01115_UGOROMULI_000_011<tab>それにしても、ゴブリン族って味覚がヘンだよねぇ。
あんな不味い「<var 28 ((Item)) ((　5033)) 01 /var>」を、
美味しいだなんて言うんだもん。","","False","0x00000035","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_012<tab>Thought of eating desert catfish hadn't occurred to me until the goblin devoured it before my eyes. Still wouldn't touch them myself.","TEXT_CLSFSH351_01115_UGOROMULI_000_012<tab>あの「<var 28 ((Item)) ((　5033)) 01 /var>」はね、
ボクらはサンドワーム狩りの撒き餌に使うんだよ。
その撒き餌の味が、忘れられないなんてねぇ……。","","False","0x00000036","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_013<tab>Different fish for different folk, as they say. No problem fishing them out, though. Can even tell you how it's done.","TEXT_CLSFSH351_01115_UGOROMULI_000_013<tab>そんな彼のために釣ってみせようとは、
なかなか見上げた心意気だね。
その心意気に免じて、コツってやつを教えてあげよう。","","False","0x00000037","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_014<tab>Just comes down to the right bait in the right place. Nothing to it, really. ","TEXT_CLSFSH351_01115_UGOROMULI_000_014<tab>いいかい、「<var 28 ((Item)) ((　5033)) 01 /var>」を釣るコツは
エサの違いにある……「<var 28 ((Item)) ((　2600)) 01 /var>」を使うんだ。
「<var 28 ((Item)) ((　5033)) 01 /var>」の大好物さ。","","False","0x00000038","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_015<tab>Easy as dropping a line with some sand leeches at the fishing hole east of Byregot's Strike, near the Amalj'aa encampment.","TEXT_CLSFSH351_01115_UGOROMULI_000_015<tab>そして釣り場は……この「サゴリー砂漠」の東、
サゴリー砂丘ってところに釣り場がある。
そこに釣り糸を垂らしてみるんだ。","","False","0x00000039","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_016<tab>Not the same as sea fishing here in the dunes, mind you. Real test of your reel out here.","TEXT_CLSFSH351_01115_UGOROMULI_000_016<tab>でも、釣りは釣りでも、砂と海じゃ勝手は違うものさ。
「<var 28 ((Item)) ((　5033)) 01 /var>」を釣れるかどうか……
それは全て、キミの頑張り次第だよ？","","False","0x0000003A","",""
"","TEXT_CLSFSH351_01115_UGOROMULI_000_017<tab>Trick is to hold on when it flails. Only takes one to make a day's haul. Good hunting.","TEXT_CLSFSH351_01115_UGOROMULI_000_017<tab>首尾よく釣れたら、イキのいいうちに持っていってあげな。
1匹釣れれば十分だと思うよ、前もそうだったからね。","","False","0x0000003B","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_020<tab>Pshhh... Shkohhh...
Fishbringer find tastyfresh fishcat in sandylands for friendlyfriend Tocktix?","TEXT_CLSFSH351_01115_TOCKTIX_000_020<tab>シュコォ……シュコォ……
わなし　「<var 28 ((Item)) ((　5033)) 01 /var>」　ほしいの～！
おさかな　1匹　ちょうだいな～！","","False","0x0000003C","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_021<tab>Pshhh... Shkohhh...
Tocktix is thanksgiving to fishbringer for lipsmacking fishcat!","TEXT_CLSFSH351_01115_TOCKTIX_000_021<tab>シュコォ……シュコォ……
あにた　ありがと～　うれしいよ～！
でっかい「<var 28 ((Item)) ((　5033)) 01 /var>」ね～！","","False","0x0000003D","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_022<tab>Fishcat nosestrings make for strengthful satchelstrands.","TEXT_CLSFSH351_01115_TOCKTIX_000_022<tab>皮もヒゲも　とても　丈夫ね～
だから　バッグ作るの　ちょうどいいね～！","","False","0x0000003E","",""
"","TEXT_CLSFSH351_01115_TOCKTIX_000_023<tab>Tocktix trades tongueflaps with Lyngsath for fancycooking of fishcat in Bismarck! Lyngsath only fancycooks after shoplock because of strengthful fishcat odor. Fishbringer makes Tocktix one happygobbie!","TEXT_CLSFSH351_01115_TOCKTIX_000_023<tab>何より　とても　とても　美味しいね～！
クンクン匂いも　たまらんね～！
ともかく　ありがと　ワカダイショー！","","False","0x0000003F","",""

