"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI311_03190_SEQ_10<tab>","TEXT_STMBDI311_03190_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI311_03190_SEQ_11<tab>","TEXT_STMBDI311_03190_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI311_03190_SEQ_12<tab>","TEXT_STMBDI311_03190_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI311_03190_SEQ_13<tab>","TEXT_STMBDI311_03190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI311_03190_SEQ_14<tab>","TEXT_STMBDI311_03190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI311_03190_SEQ_15<tab>","TEXT_STMBDI311_03190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI311_03190_SEQ_16<tab>","TEXT_STMBDI311_03190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI311_03190_SEQ_17<tab>","TEXT_STMBDI311_03190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI311_03190_SEQ_18<tab>","TEXT_STMBDI311_03190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI311_03190_SEQ_19<tab>","TEXT_STMBDI311_03190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI311_03190_SEQ_20<tab>","TEXT_STMBDI311_03190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI311_03190_SEQ_21<tab>","TEXT_STMBDI311_03190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI311_03190_SEQ_22<tab>","TEXT_STMBDI311_03190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI311_03190_SEQ_23<tab>","TEXT_STMBDI311_03190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI311_03190_TODO_00<tab>Speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_00<tab>Parler à l'auteur étranger","","False","0x00000018","",""
"","TEXT_STMBDI311_03190_TODO_01<tab>Speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_01<tab>Reparler à l'auteur étranger","","False","0x00000019","",""
"","TEXT_STMBDI311_03190_TODO_02<tab>Speak with Shamani Lohmani in Wineport.","TEXT_STMBDI311_03190_TODO_02<tab>Parler à Shamani Lohmani, à Port-aux-Vins","","False","0x0000001A","",""
"","TEXT_STMBDI311_03190_TODO_03<tab>Speak with Shamani Lohmani again.","TEXT_STMBDI311_03190_TODO_03<tab>Reparler à Shamani Lohmani","","False","0x0000001B","",""
"","TEXT_STMBDI311_03190_TODO_04<tab>Speak with Drest at the Severed String.","TEXT_STMBDI311_03190_TODO_04<tab>Parler à Drest, à La Laisse coupée","","False","0x0000001C","",""
"","TEXT_STMBDI311_03190_TODO_05<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> and speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_05<tab>Parler à l'auteur étranger, dans la salle de répétition du Prima Vista","","False","0x0000001D","",""
"","TEXT_STMBDI311_03190_TODO_06<tab>","TEXT_STMBDI311_03190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI311_03190_TODO_07<tab>","TEXT_STMBDI311_03190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI311_03190_TODO_08<tab>","TEXT_STMBDI311_03190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI311_03190_TODO_09<tab>","TEXT_STMBDI311_03190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI311_03190_TODO_10<tab>","TEXT_STMBDI311_03190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI311_03190_TODO_11<tab>","TEXT_STMBDI311_03190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI311_03190_TODO_12<tab>","TEXT_STMBDI311_03190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI311_03190_TODO_13<tab>","TEXT_STMBDI311_03190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI311_03190_TODO_14<tab>","TEXT_STMBDI311_03190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI311_03190_TODO_15<tab>","TEXT_STMBDI311_03190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI311_03190_TODO_16<tab>","TEXT_STMBDI311_03190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI311_03190_TODO_17<tab>","TEXT_STMBDI311_03190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI311_03190_TODO_18<tab>","TEXT_STMBDI311_03190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI311_03190_TODO_19<tab>","TEXT_STMBDI311_03190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI311_03190_TODO_20<tab>","TEXT_STMBDI311_03190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI311_03190_TODO_21<tab>","TEXT_STMBDI311_03190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI311_03190_TODO_22<tab>","TEXT_STMBDI311_03190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI311_03190_TODO_23<tab>","TEXT_STMBDI311_03190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_000<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDI311_03190_Q1_000_000<tab>","TEXT_STMBDI311_03190_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDI311_03190_A1_000_001<tab>","TEXT_STMBDI311_03190_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDI311_03190_A1_000_002<tab>","TEXT_STMBDI311_03190_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_010<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_011<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_020<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_041<tab>The Suhd Viandja was truly an amazing wine! I admit, before leaving Garlemald, I was worried the outlands' vintages would not agree with my palate, but oh, how I was wrong!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_041<tab>Cela peut paraître exagéré, mais je vous assure que le grand cru de chez Suhd Viandja que vous avez eu la bonté de nous procurer n'en est que plus succulent encore. Qui aurait pensé dénicher un breuvage aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel ailleurs que chez les cavistes de Garlemald<var 1D /var>? Pas moi, en tout cas.","","False","0x00000037","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_042<tab>Not only was the rosé one of the best I've had during my time here, it is one of the best I've had...well, ever! I simply had to have more so...","TEXT_STMBDI311_03190_WANDERINGWRITER_000_042<tab>C'est simple, depuis que vous me l'avez fait découvrir, j'en sirote un verre à tous les repas. Pas plus, car il serait dommage de m'en lasser trop vite, sans oublier que Jenomis et Cid sont toujours partants pour trinquer à la moindre occasion...","","False","0x00000038","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_043<tab>...I went and purchased an entire crate of the stuff! Ah hah hah hah!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_043<tab>Quoi qu'il en soit, je n'ai pas pu m'empêcher de m'en procurer quelques bouteilles sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res pour parer à toute éventualité<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_044<tab>And I gave him quite a deal, I might add. Which was not easy, seeing as there is great demand for bottles of Suhd Viandja throughout the Three Great Continents.","TEXT_STMBDI311_03190_HANCOCK_000_044<tab>Et la Firme du commerce de l'Aldenard oriental sera toujours enchantée de vous satisfaire, vénérable client<var 1D /var>! Vous n'êtes pas le seul à avoir jeté votre dévolu sur ce vin d'exception, mais soyez certain que nous aurons toujours une bouteille pour vous à n'importe quelle heure du jour ou de la nuit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_045<tab>I shall reserve my judgment on the verity of Hancock's “deal,” but even were the price double, it would have been more than worth it.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_045<tab>Oh, je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce que vous pensez<var 1D /var>: si l'argent ne tombe pas du ciel, comment me suis-je offert tous ces petits trésors<var 1D /var>? Figurez-vous que le théâtre Mujikoza m'a commandé une œuvre, par l'intermédiaire de monsieur Hancock ici présent.","","False","0x0000003B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_046<tab>Fortunately, I recently sold an entire collection of my works to a little playhouse on Kogane Dori─the Mujikoza, I believe they called themselves (these Hingan words leave my tongue in knots)─and scored myself a tidy profit.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_046<tab>Or, il se trouve que j'avais plusieurs pièces déjà prêtes, et elles ont tellement plu à mes commanditaires qu'ils n'ont pas hésité à mettre la main au portefeuille pour toutes me les acheter. Il me reste même encore des sous, c'est dire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_047<tab>Hm? The price of a single bottle more than a house in Mist, you say? Hah! More than a <var 1A 02 /var>bird<var 1A 01 /var>house, I suppose.","TEXT_STMBDI311_03190_HANCOCK_000_047<tab>Vous... Vous dites qu'une seule de ces bouteilles vaut largement le prix d'une villa à Brumée<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_048<tab>Oh, you were serious. Well, then, I can inform you that is most definitely not the case. Even during shortages, I've never had to ask more than, say, twenty or thirty thousand gil a bottle. Forty if the buyer was wearing silks.","TEXT_STMBDI311_03190_HANCOCK_000_048<tab>Je vous prie de m'excuser, mais si c'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, elle n'est pas très fine<var 1D /var>! Je connais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le marché, et je peux vous certifier que le prix actuel de ce vin oscille entre vingt mille et trente mille gils, pas un seul de plus<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_049<tab>You say Master Gegeruju provided you with this misinformation, did he?","TEXT_STMBDI311_03190_HANCOCK_000_049<tab>Laissez-moi deviner... Vous avez entendu ça de la bouche du seigneur Gegeruju, je me trompe<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_050<tab>Why, the conniving devil! Well played, you lecherous Lalafell, you! I mean...that is terrible! What a <var 1A 02 /var>terrible<var 1A 01 /var> thing for him to do.","TEXT_STMBDI311_03190_HANCOCK_000_050<tab>Ah, ces nababs<var 1D /var>! Ils croulent tellement sous l'or que tout les ennuie, et pour s'amuser, ils racontent des salades à qui veut bien les écouter<var 1D /var>! Il s'est moqué de vous, et vous avez mordu à l'hameçon, voilà tout<var 1D /var>! Une villa à Brumée... Vous êtes bien naï<var 08 E905 ((ve)) ((f)) /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_051<tab>Wait... Was that “Dalmascan” wine we “procured” for Master Gegeruju some moons ago in exchange for one of his bottles of Suhd Viandja?","TEXT_STMBDI311_03190_HANCOCK_000_051<tab>Attendez une seconde... Il ne le confondrait pas avec le faux Valens que vous lui avez refourgué, par le plus grand des hasards<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_052<tab>Do I...uh...want to know about this, Hancock?","TEXT_STMBDI311_03190_WANDERINGWRITER_000_052<tab>Excusez-moi, mais j'avoue n'y comprendre goutte... De quoi parlez-vous, au juste<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_053<tab>Probably not, but I shall enlighten you anyway...","TEXT_STMBDI311_03190_HANCOCK_000_053<tab>Eh bien, c'est-à-dire que... (blablabla)... Et puis... (blablabla) aussi...","","False","0x00000043","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_054<tab>It sounds like you and Hancock make quite the cunning devils, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I do feel somewhat responsible for this whole mess...","TEXT_STMBDI311_03190_WANDERINGWRITER_000_054<tab>Oh, dites-moi que ce n'est pas vrai<var 1D /var>! Vous avez été obligé<var 08 E905 ((e)) (()) /var> de recourir à la tromperie pour me rapporter un Suhd Viandja<var 1D /var>? Alors là, laissez-moi vous dire que si j'avais su, je ne vous aurais rien demandé<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_055<tab>As an apology, might I offer you a bottle of...vintage Suhd Viandja?","TEXT_STMBDI311_03190_WANDERINGWRITER_000_055<tab>Et dire que je comptais vous offrir une bouteille de ce délicieux nectar pour vous remercier de vos efforts... J'ai bien peur que nous ayons un problème plus urgent à régler.","","False","0x00000045","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_056<tab>No, of course not. Ahem. Then, what would you say to a bottle of Dalmascan? You could exchange it with the bottle you gave this Master Gegeruju and absolve yourself of all wrongdoing and whatnot.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_056<tab>Pour ma part, je refuse d'assumer ne serait-ce qu'une partie de la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de cette escroquerie. Je vous propose donc de vous fournir un véritable Valens, que vous irez échanger contre cette déplorable contrefaçon.","","False","0x00000046","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_057<tab>Ah, now you are probably wondering where one might find a bottle of genuine Dalmascan red, considering the hells you had to negotiate simply to find an <var 1A 02 /var>empty<var 1A 01 /var> bottle. Well that, my distrustful friend, is where Hancock comes in.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_057<tab>Vous croyez qu'un vin dalmasquien aussi rare est introuvable de nos jours<var 1D /var>? Eh bien, vous faites erreur, tout simplement. N'est-ce pas, Monsieur Hancock<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_058<tab>I do? Oh, yes...ahem, I do. And I just so happen to have a bottle of Dalmascan wine on my person this very moment! Three, in fact!","TEXT_STMBDI311_03190_HANCOCK_000_058<tab>En effet<var 1D /var>! Vous devriez croire davantage aux miracles, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque je viens tout juste de m'en procurer. Jetez donc un œil sur ces magnifiques antiquités<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_059<tab>And <var 1A 02 /var>why<var 1A 01 /var> do I carry bottles of the rarest wine in Othard on my person, you ask? I...er...am not at liberty to say.","TEXT_STMBDI311_03190_HANCOCK_000_059<tab>Comment est-ce possible, vous demandez-vous<var 1D /var>? Mais tout est possible quand on est la Firme du commerce de l'Aldenard oriental<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_060<tab>...If you must know, I acquired them from one of my acquaintances in Rabanastre... Bah! All right, all right! I purchased them from Lady Fran.","TEXT_STMBDI311_03190_HANCOCK_000_060<tab>Je vous en prie, ne me regardez pas avec des yeux aussi accusateurs<var 1D /var>! C'est entendu, je vais tout vous dire. Il se trouve que la charmante Fran des Larmes de Lenté m'a fait une offre qui ne se refuse pas...","","False","0x0000004A","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_061<tab>Is this all what I think it is?","TEXT_STMBDI311_03190_HANCOCK_000_061<tab>... Par tous les Dieux<var 1D /var>! Vous voulez dire que toutes ces bouteilles contiennent du véritable Valens<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDI311_03190_BWAGI_000_062<tab>(-Bwagi-)Enough Dalmascan red to keep a Bangaa happy for a long, long time. Amongst the royal sommeliers there was a Viera like Lady Fran. When word came the Garleans were approaching, she ordered the entirety of the Royal Palace's cellars delivered here where they'd be safe from the Empire.","TEXT_STMBDI311_03190_BWAGI_000_062<tab>(-Bwagi-)T'as tout compris. Quand les Impériaux ont commencé à nous attaquer tous les quatre matins, on s'est empressés de cacher nos denrées rares au Monastère d'Orbonne, histoire de pas le regretter plus tard.","","False","0x0000004C","",""
"","TEXT_STMBDI311_03190_BWAGI_000_063<tab>(-Bwagi-)Seeing as the situation with the palace is what it is, I don't believe anyone would mind Lente's Tears using the wine to, say, fill the resistance's coffers.","TEXT_STMBDI311_03190_BWAGI_000_063<tab>(-Bwagi-)Maintenant qu'on les a récupérées, il est temps de les vendre au plus offrant. On a une armée de libération à constituer, au cas où tu l'aurais oublié.","","False","0x0000004D","",""
"","TEXT_STMBDI311_03190_BWAGI_000_064<tab>(-Bwagi-)So, what is your offer?","TEXT_STMBDI311_03190_BWAGI_000_064<tab>(-Bwagi-)Alors, combien tu proposes<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_065<tab>If this many bottles were to make it to market, the price would fall like a phurble from an oak! I would be ruined!","TEXT_STMBDI311_03190_HANCOCK_000_065<tab>Vous êtes bien aimables, mais... mettre sur le marché une telle quantité d'un vin aussi rare ne ferait que provoquer une chute drastique du prix<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDI311_03190_RINOK_000_066<tab>(-Rinok-)And here I thought they said you were a shrewd one. Now if it were <var 1A 02 /var>I<var 1A 01 /var> to acquire this much wine, I reckon I would only release a few bottles at a time to ensure...what would you call it? Maximum profits?","TEXT_STMBDI311_03190_RINOK_000_066<tab>(-Rinok-)Et qu'est-ce qui t'empêche de mettre les bouteilles en vente au compte-gouttes, hein<var 1D /var>? Tu crois qu'on te voit pas venir avec ton petit coup fourré pour nous les acheter le moins cher possible<var 1D /var>? On est pas nés de la dernière pluie, je te signale<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDI311_03190_FRAN_000_067<tab>(-Fran-)Rinok, there's no need to be rude to our guest.","TEXT_STMBDI311_03190_FRAN_000_067<tab>(-Fran-)Du calme, Rinok.","","False","0x00000051","",""
"","TEXT_STMBDI311_03190_FRAN_000_068<tab>(-Fran-)You told me before that the East Aldenard Trading Company could not provide the Dalmascan resistance with aid as it would not be good for business. So, I offer you something that will.","TEXT_STMBDI311_03190_FRAN_000_068<tab>(-Fran-)Tes associés et toi ne voulez pas nous soutenir sans contrepartie immédiate, n'est-ce pas<var 1D /var>? Eh bien, la voilà.","","False","0x00000052","",""
"","TEXT_STMBDI311_03190_FRAN_000_069<tab>(-Fran-)Do you...accept?","TEXT_STMBDI311_03190_FRAN_000_069<tab>(-Fran-)Ce vin n'est que le début. Au plaisir de faire de nombreuses affaires avec vous à l'avenir...","","False","0x00000053","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_070<tab>N-Not that it transpired anything like that, mind you! Ahem!","TEXT_STMBDI311_03190_HANCOCK_000_070<tab>Voilà toute l'histoire. Sur ce... puis-je savoir quel serait votre prix<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_071<tab>So... Would you care to purchase a bottle? I jest, I jest!","TEXT_STMBDI311_03190_HANCOCK_000_071<tab>N-n-ne vous fâchez pas, je ne parlais pas sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, loin de moi cette idée<var 1D /var>! Vous me connaissez, n'est-ce pas<var 1D /var>? Quand je m'y mets, je suis un sacré boute-en-train<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_072<tab>Now take a bottle and consider it my apo-apolo-polo─ Ahem! And consider it the last you'll get from me.","TEXT_STMBDI311_03190_HANCOCK_000_072<tab>Puisque tout est de ma faute, je vous fais cadeau de la première bouteille en guise d'excuse<var 1D /var>! Ne me remerciez pas, tout le plaisir est pour moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_073<tab>Er... Take...<var 1A 02 /var>two<var 1A 01 /var> bottles?","TEXT_STMBDI311_03190_HANCOCK_000_073<tab>... D'accord, d'accord<var 1D /var>! Dans ce cas, que diriez-vous de deux bouteilles gratuites<var 1D /var>? Voilà une offre que personne n'aurait l'audace de refuser<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_074<tab>...All three?","TEXT_STMBDI311_03190_HANCOCK_000_074<tab>Q-quoi<var 1D /var>? Vous voulez les trois<var 1D /var>? Et mon kimono avec, peut-être<var 1D /var>? Et mon caleçon aussi, pendant que vous y êtes<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_075<tab>Enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Poor Hancock looks as if he has lost his mistress to a morbol. Three bottles is more than fair to see your wounded honor restored.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_075<tab>Parfait, marché conclu<var 1D /var>! Maintenant que nous avons de quoi faire, l'heure est venue de réparer le tort causé au seigneur Gegeruju.","","False","0x00000059","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_090<tab>Think of it this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't saved the world from Ultima's bane, the High Seraph would most definitely have destroyed all that wine in the monastery simply out of spite. Meaning, you're entitled to at least those three.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_090<tab>Décidément, vous êtes un<var 08 E905 ((e)) (()) /var> véritable magicien<var 08 E905 ((ne)) (()) /var><var 1D /var>! Grâce à vous, nous avons sur la table un vin encore plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel que le précédent. Pour la peine, considérez qu'il est en partie à vous.","","False","0x0000005B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_091<tab>And, if you so desire, you can take one of those bottles back to Costa del Sol and set things right.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_091<tab>Qui plus est, je ne doute pas que le seigneur Gegeruju sera ravi de vous voir lui rendre visite avec une bouteille de véritable Valens entre les mains. La vinasse qu'il possède à l'heure actuelle doit déjà avoir tourné au vinaigre<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_092<tab>Though, something tells me Master Gegeruju won't take kindly to you waltzing into his manor and demanding he exchange bottles for no apparent reason... Hm... Perhaps you might enlist the aid of that vintner from Wineport. What was his name again? Shamwow...Shamon...Shamani! Shamani Lohmani!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_092<tab>Mais je suppose qu'il serait imprudent d'aller lui rendre visite sans prendre quelques précautions. On ne sait jamais de quoi les gens trop fortunés sont capables, n'est-ce pas<var 1D /var>? Allez donc demander conseil à Shamani Lohmani, il saura vous aiguiller à coup sûr.","","False","0x0000005D","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_100<tab>Think of it this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't saved the world from Ultima's bane, the High Seraph would most definitely have destroyed all that wine in the monastery, simply out of spite. Meaning, you're entitled to at least those three.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_100<tab>Décidément, vous êtes un<var 08 E905 ((e)) (()) /var> véritable magicien<var 08 E905 ((ne)) (()) /var><var 1D /var>! Grâce à vous, nous avons sur la table un vin encore plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel que le précédent. Pour la peine, considérez qu'il est en partie à vous.","","False","0x0000005E","",""
