"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI311_03190_SEQ_10<tab>","TEXT_STMBDI311_03190_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI311_03190_SEQ_11<tab>","TEXT_STMBDI311_03190_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI311_03190_SEQ_12<tab>","TEXT_STMBDI311_03190_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI311_03190_SEQ_13<tab>","TEXT_STMBDI311_03190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI311_03190_SEQ_14<tab>","TEXT_STMBDI311_03190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI311_03190_SEQ_15<tab>","TEXT_STMBDI311_03190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI311_03190_SEQ_16<tab>","TEXT_STMBDI311_03190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI311_03190_SEQ_17<tab>","TEXT_STMBDI311_03190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI311_03190_SEQ_18<tab>","TEXT_STMBDI311_03190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI311_03190_SEQ_19<tab>","TEXT_STMBDI311_03190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI311_03190_SEQ_20<tab>","TEXT_STMBDI311_03190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI311_03190_SEQ_21<tab>","TEXT_STMBDI311_03190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI311_03190_SEQ_22<tab>","TEXT_STMBDI311_03190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI311_03190_SEQ_23<tab>","TEXT_STMBDI311_03190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI311_03190_TODO_00<tab>Speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_00<tab>異邦の劇作家と話す","","False","0x00000018","",""
"","TEXT_STMBDI311_03190_TODO_01<tab>Speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_01<tab>異邦の劇作家と再度話す","","False","0x00000019","",""
"","TEXT_STMBDI311_03190_TODO_02<tab>Speak with Shamani Lohmani in Wineport.","TEXT_STMBDI311_03190_TODO_02<tab>ワインポートのシャマニ・ローマニと話す","","False","0x0000001A","",""
"","TEXT_STMBDI311_03190_TODO_03<tab>Speak with Shamani Lohmani again.","TEXT_STMBDI311_03190_TODO_03<tab>シャマニ・ローマニと話す","","False","0x0000001B","",""
"","TEXT_STMBDI311_03190_TODO_04<tab>Speak with Drest at the Severed String.","TEXT_STMBDI311_03190_TODO_04<tab>切られた革紐亭のドレストと話す","","False","0x0000001C","",""
"","TEXT_STMBDI311_03190_TODO_05<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> and speak with the wandering dramaturge.","TEXT_STMBDI311_03190_TODO_05<tab>大道具部屋の異邦の劇作家と話す","","False","0x0000001D","",""
"","TEXT_STMBDI311_03190_TODO_06<tab>","TEXT_STMBDI311_03190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI311_03190_TODO_07<tab>","TEXT_STMBDI311_03190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI311_03190_TODO_08<tab>","TEXT_STMBDI311_03190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI311_03190_TODO_09<tab>","TEXT_STMBDI311_03190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI311_03190_TODO_10<tab>","TEXT_STMBDI311_03190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI311_03190_TODO_11<tab>","TEXT_STMBDI311_03190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI311_03190_TODO_12<tab>","TEXT_STMBDI311_03190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI311_03190_TODO_13<tab>","TEXT_STMBDI311_03190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI311_03190_TODO_14<tab>","TEXT_STMBDI311_03190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI311_03190_TODO_15<tab>","TEXT_STMBDI311_03190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI311_03190_TODO_16<tab>","TEXT_STMBDI311_03190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI311_03190_TODO_17<tab>","TEXT_STMBDI311_03190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI311_03190_TODO_18<tab>","TEXT_STMBDI311_03190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI311_03190_TODO_19<tab>","TEXT_STMBDI311_03190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI311_03190_TODO_20<tab>","TEXT_STMBDI311_03190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI311_03190_TODO_21<tab>","TEXT_STMBDI311_03190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI311_03190_TODO_22<tab>","TEXT_STMBDI311_03190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI311_03190_TODO_23<tab>","TEXT_STMBDI311_03190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_000<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDI311_03190_Q1_000_000<tab>","TEXT_STMBDI311_03190_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDI311_03190_A1_000_001<tab>","TEXT_STMBDI311_03190_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDI311_03190_A1_000_002<tab>","TEXT_STMBDI311_03190_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_010<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_011<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_020<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_041<tab>The Suhd Viandja was truly an amazing wine! I admit, before leaving Garlemald, I was worried the outlands' vintages would not agree with my palate, but oh, how I was wrong!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_041<tab>さて、先日、きみが調達してくれた「スド・ビアンニャ」だが、
実に美味しいワインだったよ！
こんな素晴らしいワインが帝国外にあったなんて驚きだ！","","False","0x00000037","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_042<tab>Not only was the rosé one of the best I've had during my time here, it is one of the best I've had...well, ever! I simply had to have more so...","TEXT_STMBDI311_03190_WANDERINGWRITER_000_042<tab>それで、すっかりこのワインにハマってしまってね。
もちろんジェノミスやシドも大好きなようでねぇ。
皆でいつでも飲めるようにしたいって考えたんだ……。","","False","0x00000038","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_043<tab>...I went and purchased an entire crate of the stuff! Ah hah hah hah!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_043<tab>で、思い切って、たくさん買っちゃったんだよ！
あはははははは！","","False","0x00000039","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_044<tab>And I gave him quite a deal, I might add. Which was not easy, seeing as there is great demand for bottles of Suhd Viandja throughout the Three Great Continents.","TEXT_STMBDI311_03190_HANCOCK_000_044<tab>どこからも何も、この私がお売りしたもんデスヨ！
この手の嗜好品、いくらでも欲しいっておっしゃる方、
どの街でも大勢おいでデスからネェ！","","False","0x0000003A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_045<tab>I shall reserve my judgment on the verity of Hancock's “deal,” but even were the price double, it would have been more than worth it.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_045<tab>もちろん、私が支払ったよ。
幸いというか、先日、小金通りの無地鼓座から依頼があってね。
それもこちらのハンコックさんから紹介してもらったんだけどね。","","False","0x0000003B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_046<tab>Fortunately, I recently sold an entire collection of my works to a little playhouse on Kogane Dori─the Mujikoza, I believe they called themselves (these Hingan words leave my tongue in knots)─and scored myself a tidy profit.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_046<tab>ストックしていた戯曲を何本か提示したら全部売れてねぇ。
おかげでワインを何本買っても余るほどの報酬を得たってわけさ。
異国の戯曲だから珍しかったんだろうねぇ。","","False","0x0000003C","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_047<tab>Hm? The price of a single bottle more than a house in Mist, you say? Hah! More than a <var 1A 02 /var>bird<var 1A 01 /var>house, I suppose.","TEXT_STMBDI311_03190_HANCOCK_000_047<tab>ハァ？
1本でミスト・ヴィレッジのLハウスを1軒、
楽々買える値段デスって～？","","False","0x0000003D","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_048<tab>Oh, you were serious. Well, then, I can inform you that is most definitely not the case. Even during shortages, I've never had to ask more than, say, twenty or thirty thousand gil a bottle. Forty if the buyer was wearing silks.","TEXT_STMBDI311_03190_HANCOCK_000_048<tab>冗談は顔だけにしておきまショウって、これまた失礼！
それは何かの間違いでショウ！
時価とはいえ、せいぜい2～3万ギル程デスよ！","","False","0x0000003E","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_049<tab>You say Master Gegeruju provided you with this misinformation, did he?","TEXT_STMBDI311_03190_HANCOCK_000_049<tab>あ……ゲゲルジュ氏にそう言われた……とか？","","False","0x0000003F","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_050<tab>Why, the conniving devil! Well played, you lecherous Lalafell, you! I mean...that is terrible! What a <var 1A 02 /var>terrible<var 1A 01 /var> thing for him to do.","TEXT_STMBDI311_03190_HANCOCK_000_050<tab>解放者さん、それはふっかけられマシタねぇ～～！
1本でミスト・ヴィレッジのLハウスを1軒だなんて！
ゲゲルジュ氏もひどい御仁デスねぇ～～！","","False","0x00000040","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_051<tab>Wait... Was that “Dalmascan” wine we “procured” for Master Gegeruju some moons ago in exchange for one of his bottles of Suhd Viandja?","TEXT_STMBDI311_03190_HANCOCK_000_051<tab>あ！？
まさか、それであのダルマスカワインを偽装……？？","","False","0x00000041","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_052<tab>Do I...uh...want to know about this, Hancock?","TEXT_STMBDI311_03190_WANDERINGWRITER_000_052<tab>ちょっと話が見えないけど、いったいそれは……？","","False","0x00000042","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_053<tab>Probably not, but I shall enlighten you anyway...","TEXT_STMBDI311_03190_HANCOCK_000_053<tab>実は、かくかくしかじか……。","","False","0x00000043","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_054<tab>It sounds like you and Hancock make quite the cunning devils, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I do feel somewhat responsible for this whole mess...","TEXT_STMBDI311_03190_WANDERINGWRITER_000_054<tab>おやおや～？
先日のワイン調達にまさかそんなことがあっただなんて……。
それは、申し訳ない頼み事をしてしまったねぇ。","","False","0x00000044","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_055<tab>As an apology, might I offer you a bottle of...vintage Suhd Viandja?","TEXT_STMBDI311_03190_WANDERINGWRITER_000_055<tab>実は、お礼というのは他でもない。
きみに「スド・ビアンニャ」を1本進呈しようと思ってねぇ。
だけど、そういう問題じゃなさそうだ。","","False","0x00000045","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_056<tab>No, of course not. Ahem. Then, what would you say to a bottle of Dalmascan? You could exchange it with the bottle you gave this Master Gegeruju and absolve yourself of all wrongdoing and whatnot.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_056<tab>私のせいで詐欺まがいのことをさせたのは申し訳ない。
どうだね、ここはひとつ本物のダルマスカワインを渡し、
その偽のダルマスカワインを返してもらうのはどうかな？","","False","0x00000046","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_057<tab>Ah, now you are probably wondering where one might find a bottle of genuine Dalmascan red, considering the hells you had to negotiate simply to find an <var 1A 02 /var>empty<var 1A 01 /var> bottle. Well that, my distrustful friend, is where Hancock comes in.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_057<tab>幻のダルマスカワインが手に入るわけがない！
……と、きみは言いたいわけだね。
ところがどっこい、ハンコックさん、出番ですよ！","","False","0x00000047","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_058<tab>I do? Oh, yes...ahem, I do. And I just so happen to have a bottle of Dalmascan wine on my person this very moment! Three, in fact!","TEXT_STMBDI311_03190_HANCOCK_000_058<tab>今日、旦那のところに寄ったのは、
まさにその幻のダルマスカワインを持ってきたんデスよ！
たまたま仕入れに成功しましてネ！","","False","0x00000048","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_059<tab>And <var 1A 02 /var>why<var 1A 01 /var> do I carry bottles of the rarest wine in Othard on my person, you ask? I...er...am not at liberty to say.","TEXT_STMBDI311_03190_HANCOCK_000_059<tab>どこで仕入れたかって？
解放者さん、それは企業秘密ってヤツデ～ス！","","False","0x00000049","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_060<tab>...If you must know, I acquired them from one of my acquaintances in Rabanastre... Bah! All right, all right! I purchased them from Lady Fran.","TEXT_STMBDI311_03190_HANCOCK_000_060<tab>じ、実は「レンテの涙」のフランさんから、
取引を持ちかけられまして……。","","False","0x0000004A","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_061<tab>Is this all what I think it is?","TEXT_STMBDI311_03190_HANCOCK_000_061<tab>まさか、これすべてがダルマスカワイン……デスか？","","False","0x0000004B","",""
"","TEXT_STMBDI311_03190_BWAGI_000_062<tab>(-Bwagi-)Enough Dalmascan red to keep a Bangaa happy for a long, long time. Amongst the royal sommeliers there was a Viera like Lady Fran. When word came the Garleans were approaching, she ordered the entirety of the Royal Palace's cellars delivered here where they'd be safe from the Empire.","TEXT_STMBDI311_03190_BWAGI_000_062<tab>(-ブワジ-)いかにもそのとおり。
帝国との戦争が始まった際、戦渦からワインを守るために、
オーボンヌ修道院にそれらを避難させたって話ダ。","","False","0x0000004C","",""
"","TEXT_STMBDI311_03190_BWAGI_000_063<tab>(-Bwagi-)Seeing as the situation with the palace is what it is, I don't believe anyone would mind Lente's Tears using the wine to, say, fill the resistance's coffers.","TEXT_STMBDI311_03190_BWAGI_000_063<tab>(-ブワジ-)その連中も死んじまったからネ。
このワインが帝国に反旗を翻すための資金になるのなら、
きっと本望だろうヨ。","","False","0x0000004D","",""
"","TEXT_STMBDI311_03190_BWAGI_000_064<tab>(-Bwagi-)So, what is your offer?","TEXT_STMBDI311_03190_BWAGI_000_064<tab>(-ブワジ-)さ、いくらで買う？","","False","0x0000004E","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_065<tab>If this many bottles were to make it to market, the price would fall like a phurble from an oak! I would be ruined!","TEXT_STMBDI311_03190_HANCOCK_000_065<tab>こんなにたくさんのダルマスカワインが市場に出たら……
きっと相場は暴落しマ～ス！","","False","0x0000004F","",""
"","TEXT_STMBDI311_03190_RINOK_000_066<tab>(-Rinok-)And here I thought they said you were a shrewd one. Now if it were <var 1A 02 /var>I<var 1A 01 /var> to acquire this much wine, I reckon I would only release a few bottles at a time to ensure...what would you call it? Maximum profits?","TEXT_STMBDI311_03190_RINOK_000_066<tab>(-リノ-)そこはアンタたちが少しずつ市場に流せばいいダケだろ！？
暴落とかいって、買いたたこうっていう魂胆がミエミエだ！
ったく、これだから商売人ってのはサ！","","False","0x00000050","",""
"","TEXT_STMBDI311_03190_FRAN_000_067<tab>(-Fran-)Rinok, there's no need to be rude to our guest.","TEXT_STMBDI311_03190_FRAN_000_067<tab>(-フラン-)リノ、おやめ。","","False","0x00000051","",""
"","TEXT_STMBDI311_03190_FRAN_000_068<tab>(-Fran-)You told me before that the East Aldenard Trading Company could not provide the Dalmascan resistance with aid as it would not be good for business. So, I offer you something that will.","TEXT_STMBDI311_03190_FRAN_000_068<tab>(-フラン-)貴殿は、厚意では資金援助しないと言った……。
だが、商売なら別だとも言った、そうだったわね？
だったら、ここが商売のしどころ……そう思わない？","","False","0x00000052","",""
"","TEXT_STMBDI311_03190_FRAN_000_069<tab>(-Fran-)Do you...accept?","TEXT_STMBDI311_03190_FRAN_000_069<tab>(-フラン-)私はこれからも、東アルデナード商会と、
イイお付き合いを望むわ……でしょ……。","","False","0x00000053","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_070<tab>N-Not that it transpired anything like that, mind you! Ahem!","TEXT_STMBDI311_03190_HANCOCK_000_070<tab>お、おいくらで買っていただけマス……か？","","False","0x00000054","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_071<tab>So... Would you care to purchase a bottle? I jest, I jest!","TEXT_STMBDI311_03190_HANCOCK_000_071<tab>じょ、じょ、冗談デスよ！
や、やだなぁ、本気にしちゃ、ヤダなぁ！
もとは私の悪乗りが原因ですからネ。","","False","0x00000055","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_072<tab>Now take a bottle and consider it my apo-apolo-polo─ Ahem! And consider it the last you'll get from me.","TEXT_STMBDI311_03190_HANCOCK_000_072<tab>ようゴザンス！　1本進呈シマスよ！","","False","0x00000056","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_073<tab>Er... Take...<var 1A 02 /var>two<var 1A 01 /var> bottles?","TEXT_STMBDI311_03190_HANCOCK_000_073<tab>え……じゃ、2本……？","","False","0x00000057","",""
"","TEXT_STMBDI311_03190_HANCOCK_000_074<tab>...All three?","TEXT_STMBDI311_03190_HANCOCK_000_074<tab>え……で、では、この3本全部で……？","","False","0x00000058","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_075<tab>Enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Poor Hancock looks as if he has lost his mistress to a morbol. Three bottles is more than fair to see your wounded honor restored.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_075<tab>まぁ、これでいいじゃないか。
とにかく、それをゲゲルジュ氏に渡して、
偽のダルマスカワインを返してもらおう！","","False","0x00000059","",""
"","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080<tab>","TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_090<tab>Think of it this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't saved the world from Ultima's bane, the High Seraph would most definitely have destroyed all that wine in the monastery simply out of spite. Meaning, you're entitled to at least those three.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_090<tab>結果として、きみの活躍のおかげで、
修道院地下からワインを入手できるようになった。
その意味では、きみはそれを手にする権利があるというわけだ。","","False","0x0000005B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_091<tab>And, if you so desire, you can take one of those bottles back to Costa del Sol and set things right.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_091<tab>まぁ、これでいいじゃないか。
とにかく、それをゲゲルジュ氏に渡して、
偽のダルマスカワインを返してもらおう！","","False","0x0000005C","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_092<tab>Though, something tells me Master Gegeruju won't take kindly to you waltzing into his manor and demanding he exchange bottles for no apparent reason... Hm... Perhaps you might enlist the aid of that vintner from Wineport. What was his name again? Shamwow...Shamon...Shamani! Shamani Lohmani!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_092<tab>とはいえ、そんなにすんなりと返してくれそうもないね。
う～ん……そうだ、シャマニ・ローマニ氏だったかな。
その人物に手助けを頼むのもいいかもしれんね。","","False","0x0000005D","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_100<tab>Think of it this way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't saved the world from Ultima's bane, the High Seraph would most definitely have destroyed all that wine in the monastery, simply out of spite. Meaning, you're entitled to at least those three.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_100<tab>結果として、きみの活躍のおかげで、
修道院地下からワインを入手できるようになった。
その意味では、きみはそれを手にする権利があるというわけだ。","","False","0x0000005E","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_101<tab>And, if you so desire, you can take one of those bottles back to Costa del Sol and set things right.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_101<tab>まぁ、これでいいじゃないか。
とにかく、それをゲゲルジュ氏に渡して、
偽のダルマスカワインを返してもらおう！","","False","0x0000005F","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_102<tab>Though, something tells me Master Gegeruju won't take kindly to you waltzing into his manor and demanding he exchange bottles for no apparent reason... Hm... Perhaps you might enlist the aid of that vintner from Wineport. What was his name again? Shamwow...Shamon...Shamani! Shamani Lohmani!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_102<tab>とはいえ、そんなにすんなりと返してくれそうもないね。
う～ん……そうだ、シャマニ・ローマニ氏だったかな。
その人物に手助けを頼むのもいいかもしれんね。","","False","0x00000060","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130<tab>Wait─did you just say you have in your possession a bottle of <var 1A 02 /var>genuine<var 1A 01 /var> Dalmascan red? By the Twelve, wherever did you find it!?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130<tab>本物のダルマスカワインを手に入れたって本当ですか！？
たしかに、ドレストさんから入手したワインボトルと同じ、
いえ、もっと力強い……芳醇な香りがしますね！","","False","0x00000061","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131<tab>Amazing... Simply amazing. And is it safe to assume you are here to right a past wrong─one involving a fancy bottle full of falsehoods and fabrications?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131<tab>なるほど……そんなことが……。
私もあの偽ダルマスカワインのことが気になっていたんです！
でも、これでようやく軌道修正ができますね。","","False","0x00000062","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>Well, I am more than willing to help you sort out this sordid mess. If I had said something back when I learned you would be trading a bottle of Valens for mere Suhd Viandja, none of us would be in this position in the first place.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>……というか、ゲゲルジュ氏がそんなにふっかけていたなんて！
今思えば、「スド・ビアンニャ」とダルマスカワインを交換と、
聞いた時に疑うべきでした……私も反省します……。","","False","0x00000063","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>I shall accompany you to Master Gegeruju's seaside manor and explain to the man that the bottle you gave him had not been stored properly, and that we have come to exchange it with one that has. He is certain to believe the claim coming from me, his most trusted supplier.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>であれば、私もゲゲルジュ氏のところへご一緒しましょう。
間違って保存状態の悪いワインを渡してしまったと、私が言えば、
さすがのゲゲルジュ氏も耳を貸すでしょうから。","","False","0x00000064","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>Spoiled? Shamani! I am shocked to hear that such a careless mistake was made on your watch.","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>なんですと！
間違って保存状態の悪いダルマスカワインを？
シャマニ・ローマニくんともあろう天才がそんなミスを……。","","False","0x00000065","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>My deepest apologies, Master Gegeruju. I was not made aware of the error until recently, and have since been seeking to procure a replacement─the one I come bearing today.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>申し訳ございません、ゲゲルジュさん。
ですが、先ほど申したように、
保存状態の完璧なダルマスカワインをお持ちしました。","","False","0x00000066","",""
