"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone.","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>変革すべしという彼の見解に異論はないが、<br>何の準備もなく、教皇庁に乗り込むというのは、<br>あまりに性急すぎるように思える。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve.","TEXT_VOICEMAN_03004_200030_LUCIA<tab>確かに、止めるべきだったのだろうな。<br>だが、冷厳な現実主義者に見えて、誰よりも改革の夢を見ている。<br>あれこそが、私が忠誠を誓うアイメリク様なのだ。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03004_200040_LUCIA<tab>We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy.","TEXT_VOICEMAN_03004_200040_LUCIA<tab>私が今なすべきことは、アイメリク様を止めるのではなく、<br>あの方が歩む道を支え、助けること。<br>たとえそれが、教皇庁との対立を生んだとしても。","","False","0x00000029","",""
"","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>You cannot mean...","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>ルキア殿、まさか……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03004_200060_LUCIA<tab>If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him.","TEXT_VOICEMAN_03004_200060_LUCIA<tab>刻限を定め、アイメリク様が帰らぬようなら、<br>イシュガルド教皇庁に突入する。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!","TEXT_VOICEMAN_03004_200070_EDMONT<tab>なんと無謀な！<br>一歩間違えれば、皇都全体を敵に回すことになり兼ねん！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03004_200080_LUCIA<tab>That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone.","TEXT_VOICEMAN_03004_200080_LUCIA<tab>私は、アイメリク様にお仕えしている。<br>生粋のイシュガルド人ではない私にとって、<br>あの方こそが主君なのです。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03004_200090_LUCIA<tab>But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear.","TEXT_VOICEMAN_03004_200090_LUCIA<tab>……それに、アイメリク様の出自についての噂も、<br>卿らはご存じではないのですか？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmph. Lies and slander.","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>……フン、くだらん。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Forgive me─what rumors are these?","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>いったい、何の話なのです……？","","False","0x00000030","",""
"","TEXT_VOICEMAN_03004_200120_LUCIA<tab>That Ser Aymeric is the archbishop's bastard son.","TEXT_VOICEMAN_03004_200120_LUCIA<tab>アイメリク様は、現教皇が妾（めかけ）に産ませた子……<br>という噂だ。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation.","TEXT_VOICEMAN_03004_200130_LUCIA<tab>イシュガルド正教において、<br>上級聖職者の婚姻は認められていない。<br>それは、頂点に座す教皇とて、例外ではないはず。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>I labor to believe it... Ser Aymeric is truly the archbishop's son?","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>教皇「トールダン7世」の隠し子だというのか……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03004_200150_LUCIA<tab>He has never been publicly acknowledged as such, but the rumors have plagued him since childhood.","TEXT_VOICEMAN_03004_200150_LUCIA<tab>むろん公的には、教皇に息子などいない。<br>しかし、それがアイメリク様の人生に、<br>どれだけの暗い影を落としてきたことか……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03004_200160_LUCIA<tab>That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character.","TEXT_VOICEMAN_03004_200160_LUCIA<tab>穢れた子と忌み嫌われ、<br>たとえ功績を立てようとも、親の七光りと蔑まれる。<br>今の地位に辿り着けたことさえ奇跡的だ。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03004_200170_LUCIA<tab>It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue.","TEXT_VOICEMAN_03004_200170_LUCIA<tab>……だが、今回ばかりは、その血が有利に働く。<br>いかに教皇とて、実の息子を簡単には殺せないだろう。<br>対立したとて、必ず助け出すだけの時間的猶予があるはずだ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself.","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>俺も行こう。<br>俺にとって奴は、誰の子であろうと友に変わりはない。<br>それに、教皇庁に楯つくのは、俺の方が先達なのでな。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>アイメリク卿は、新しき世を作るに相応しき方！<br>このオルシュファンもまた、微力ながら力を貸しましょう！","","False","0x00000038","",""
"","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, be reasonable...","TEXT_VOICEMAN_03004_200200_EDMONT<tab>オ、オルシュファン……お前まで……。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>父上、イイ騎士とは民と友のために戦うもの……。<br>アイメリク卿は、イシュガルドの民にとって、<br>必要な人材であり、我らの盟友であります。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud.","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>その命を救うために、我らの一角獣の楯を掲げずして、<br>栄えあるフォルタンの家名を誇れましょうか？","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations.","TEXT_VOICEMAN_03004_200230_EDMONT<tab>ぬぅ、英雄殿まで……。<br>まったく、揃いも揃って向こう見ずな者たちだ……。<br>…………仕方あるまい、覚悟を決めるか。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03004_200240_LUCIA<tab>I thank you all for your support.","TEXT_VOICEMAN_03004_200240_LUCIA<tab>かたじけない、恩に着る。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Where d'you think you're goin', missy?","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>何を、コソコソかぎ回ってやがるんだ！","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03004_300020_TATARU<tab>I-I-I'm sorry, I didn't mean to offend!","TEXT_VOICEMAN_03004_300020_TATARU<tab>あわ、あわわわわ……<br>落ち着いてくださいでっす！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>What's going on here!?","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>いったい、どうしたんだ！？","","False","0x00000040","",""
"","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>What's it to you, boy!? Piss off!","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>なんだ、小僧……？<br>俺たちの邪魔をする気か！？","","False","0x00000041","",""
"","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time.","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>おい、知ってるぞ！<br>こいつら、フォルタン家の屋敷に出入りしてる連中だ！","","False","0x00000042","",""
"","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>ははぁん、なるほど……<br>揃いも揃って「貴族の犬」ってことか。<br>俺たちを異端者の仲間だって、密告するつもりだな？","","False","0x00000043","",""
"","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>私たちは、イシュガルドの民のことを想ってここにきた。<br>必要とあらば、押し通させてもらう！","","False","0x00000044","",""
"","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>貴族の犬っころが、吠えてるんじゃねえぞ！！","","False","0x00000045","",""
"","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! ","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-？？？？-)待ちなっ！<br>女とガキ相手に、いきり立ってんじゃないよ！","","False","0x00000046","",""
"","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hilda!?","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>ヒ、ヒルダ……！？","","False","0x00000047","",""
"","TEXT_VOICEMAN_03004_300110_HILDA<tab>Lay a finger on the blue bloods' pups and you're like to lose the hand.","TEXT_VOICEMAN_03004_300110_HILDA<tab>あんたらじゃ、その貴族の犬っころってやつに、<br>指一本触れられやしないだろうさ……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03004_300120_HILDA<tab>It ain't often I get called on by <var 1A 02 /var>glorious<var 1A 01 /var> heroes like yourself. So tell me: what have I done to deserve you?","TEXT_VOICEMAN_03004_300120_HILDA<tab>噂の英雄サマってのが、アタシたちに何の用なのか、<br>話くらい聞いてやろうじゃないか。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03004_400010_HILDA<tab>...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries.","TEXT_VOICEMAN_03004_400010_HILDA<tab>……なるほどね、ニーズヘッグの奴は倒れ、<br>あんたらは、教皇庁の坊主どもが、<br>何百年も必死に隠してきた秘密を知ったと。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Eh? What are they on about?","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>ど、どういうこった？<br>俺には、さっぱりわからねぇよ。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03004_400030_HILDA<tab>The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard.","TEXT_VOICEMAN_03004_400030_HILDA<tab>バカだねぇ……。<br>貴族どもが貴族だって顔してられるのは、<br>建国十二騎士の子孫だって伝承があるからさ。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03004_400040_HILDA<tab>But our friends here reckon we're <var 1A 02 /var>all<var 1A 01 /var> descended from the heroes of eld─highborn and lowborn alike.","TEXT_VOICEMAN_03004_400040_HILDA<tab>でも、実は貴族だけじゃなく、<br>平民も十二騎士の血を引いてるって秘密を、<br>この馬鹿正直な英雄サマがつかんじまった。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03004_400050_HILDA<tab>And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know.","TEXT_VOICEMAN_03004_400050_HILDA<tab>そして、神殿騎士団総長のアイメリクが、<br>これを教皇サマに突きつけようとしている……。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Is he simple!? The old bastard'll have him executed for heresy!","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>そんなコト、教皇が認める訳ねぇじゃねぇか！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03004_400070_HILDA<tab>Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims.","TEXT_VOICEMAN_03004_400070_HILDA<tab>アイメリクの狙いはそこだろうさ。<br>奴が異端認定されれば、それこそ秘密が真実だと、<br>公言しているようなものだからね。","","False","0x00000050","",""
"","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him.","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>これを知って、我々はアイメリク卿を見殺しにはできない。<br>彼こそ、これからのイシュガルドに必要な人物だ。","","False","0x00000051","",""
"","TEXT_VOICEMAN_03004_400090_HILDA<tab>Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?","TEXT_VOICEMAN_03004_400090_HILDA<tab>あんたらも、本当にお人よしだねぇ。<br>異邦人のくせして、命を賭けようってんだから……<br>……で、アタシたちにナニをしろっていうのさ？","","False","0x00000052","",""
"","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him.","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>アイメリク卿がこのまま戻らぬようなら、<br>我々は教皇庁へ突入する。<br>あなたたちには、その護衛を頼みたい。","","False","0x00000053","",""
"","TEXT_VOICEMAN_03004_400110_HILDA<tab>What in the hells─!?","TEXT_VOICEMAN_03004_400110_HILDA<tab>ナニゴトだい！？","","False","0x00000054","",""
"","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab>ンンン！？<br>臭い、臭いゾォ……<br>ドブネズミの匂いがプンプンしやがルゥ……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>おんやぁ……。<br>教皇猊下に刃向かう、汚いドブネズミの親玉を探しに来たら……<br>フォルタン家の客人サマまでいるじゃナイ。","","False","0x00000056","",""
"","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>あぁ、なるほどぉ……。<br>謀反の密談をしてたって訳ネ？","","False","0x00000057","",""
"","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>だからあれほど、ドブみたいな貧民街なんて、<br>早く焼き払うべきだっていったのヨォ……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","TEXT_VOICEMAN_03004_400160_HILDA<tab>どっちがドブネズミだい……<br>貴族ってワリには、ずいぶんと汚いツラじゃないか。","","False","0x00000059","",""
"","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>ンモゥ……これだから、バカは嫌いなのよネェ……。<br>頭が悪すぎて、すぐキレちゃうんだかラァ……。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>ホラホラ、そんなにヤりたいなら、<br>相手してアゲるから、表に出なさいナ……。<br>死にたくなるほど、シてあげるからサ……。","","False","0x0000005B","",""
