"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Providing aid and succor to the wounded should be our first concern.","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Chevaliers<var 1D /var>! Votre priorité est de porter secours aux blessés, et non de faire perdurer un conflit qui n'a plus de raison d'être<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>If the heretics mean to observe the peace, then it would be folly not to do the same!","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>La guerre est finie<var 1D /var>! À partir d'aujourd'hui, Cœur-de-glace et les hérétiques font à nouveau partie de notre peuple<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Praise Halone, you are safe!","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Halone soit louée, tu es sain et sauf<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>My safety was never in doubt, Father, for I had the Azure Dragoon and the Warrior of Light by my side.","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>Rassurez-vous, Père. Avec l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et le Dragon céleste à mes côtés, je ne craignais rien.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>We bring the most wonderful tidings!","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>De plus, je sais déjà que vous serez enchanté d'apprendre les nouvelles que nous apportons. Écoutez donc un peu<var 1D /var>!","","False","0x00000012","",""
"","TEXT_VOICEMAN_03004_100040_EDMONT<tab>The infamous Lady Iceheart, here in Ishgard? This is most unexpected...","TEXT_VOICEMAN_03004_100040_EDMONT<tab>La redoutable Cœur-de-glace est donc de retour à Ishgard<var 1D /var>? Je dois avouer que je ne m'y attendais pas...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>She has done much to quell the violence. The inquisition may not approve, but we are glad of her presence.","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>Sa présence dans notre cité ne plaira sûrement pas à l'Inquisition, mais elle a fait preuve d'un grand courage pour apaiser les siens et nous devons lui en être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03004_100060_EDMONT<tab>And with the great wyrm's demise, even our nation's more reactionary elements will have scant grounds to press for her immediate impeachment.","TEXT_VOICEMAN_03004_100060_EDMONT<tab>Et avec la mort de Nidhogg, même les plus entêtés des orthodoxes seront bien obligés de mettre un peu d'eau dans leur vin.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>My thoughts exactly.","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>Vous m'ôtez les mots de la bouche, cher Comte.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>What of the truth revealed to us by Hraesvelgr? That the origins of the Dragonsong War─a core tenet of Ishgardian faith─are quite unlike those depicted in the scriptures.","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>... Nous ne pouvons toutefois pas ignorer les révélations de Hraesvelgr. S'il s'avère que la légende de la fondation d'Ishgard n'est en réalité qu'une invention, cela pourrait porter un coup fatal à cette paix déjà si fragile.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>...That men and dragons once lived together in harmony, and that it was man's treachery which shattered the peace and plunged our peoples into war.","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>Ainsi, les hommes et les dragons auraient donc vécu en harmonie, jusqu'au jour où les premiers ont trahi les seconds, marquant le début funeste d'une guerre millénaire... Je n'ose y croire...","","False","0x00000018","",""
"","TEXT_VOICEMAN_03004_100100_EDMONT<tab>The same scripture also describes the origins of the High Houses. Were it exposed as false, the legitimacy of our rule would be called into question.","TEXT_VOICEMAN_03004_100100_EDMONT<tab>Cela remettrait aussi en cause l'origine et les hauts faits des quatre grandes maisons.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03004_100110_EDMONT<tab>If both highborn and lowborn can trace their ancestry to Thordan and his knights twelve...","TEXT_VOICEMAN_03004_100110_EDMONT<tab>Si nobles et roturiers incarnent chacun un pan de la descendance du roi Thordan et de ses douze chevaliers, nous perdons absolument toute notre légitimité...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>But a single sip of dragon's blood is required to confirm their lineage.","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>Le fait que les hérétiques puissent se transformer en dragon semble confirmer cette hypothèse. Seuls ceux étant entrés en contact avec des yeux de dragon, que ce soit personnellement ou par le biais de leurs ancêtres, devraient en être capables.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>If the Holy See knew of this and chose to remain silent, their crimes are grievous indeed. Regardless, this state of affairs cannot be allowed to continue.","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>Mais, j'y pense... Se pourrait-il que l'Église ait été au courant de tout depuis le début<var 1D /var>? Si jamais tel était le cas, elle se serait rendue coupable d'une tromperie sans pareille envers son peuple... Je dois faire la lumière sur tout ceci, et vite.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Ser Aymeric! You cannot mean to raise this matter with the archbishop!?","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Sire Aymeric<var 1D /var>! Ne me dites pas que vous comptez porter cette affaire devant l'Archevêque en personne<var 1D /var>?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Pray consider what you are proposing! If the Holy See chose to conceal the truth for centuries, what reason would they have to reveal it now!?","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Mon père a raison, Capitaine général<var 1D /var>! Son Éminence n'admettra jamais la culpabilité de l'institution qui lui octroie ses pouvoirs<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>At best, you will be branded a heretic and clapped in irons!","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>La seule chose que vous y gagnerez, c'est d'être accusé d'hérésie à votre tour<var 1D /var>! Il y a forcément un autre moyen<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>Then, at least, the archbishop will have shown his true colors. My friends, this war will never truly be at an end until the truth is made known.","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>Une telle réaction de la part de l'Archevêque ne serait-elle pas la meilleure preuve de sa culpabilité<var 1D /var>? Cela fait déjà trop longtemps que le sang de notre peuple flétrit la pureté de nos belles terres. Si c'est un mensonge qui en est la cause, il doit être mis au grand jour à tout prix.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>You must see what lies on the horizon if it is not. When ruled by fear of a common enemy, we were united.","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>Ce n'est qu'ainsi que nos compatriotes pourront reprendre confiance en l'avenir. Ou alors, tout comme les événements récents l'ont démontré, ils continueront à s'entre-tuer.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>But now we have none. During the war, the highborn needed men to lead, and the lowborn, men to follow. Not anymore. 'Tis but a matter of time before the old order is called into question.","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>Maintenant que la menace des dragons est écartée, la lutte des classes risque de faire rage à Ishgard. Les pauvres ne voudront plus l'être, et les riches feront tout pour conserver leurs privilèges.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>Lady Iceheart will share the truth with her followers, and the Holy See will be powerless to stop its spread. The disenfranchised will rise up, united, and blood will flow in the streets once more...","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>La vérité apportée par Ysayle et les hérétiques aura beau être niée par l'Église, elle se répandra comme une traînée de poudre et personne ne pourra rien faire pour l'en empêcher.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>A divided Ishgard will not survive.","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>Veuillez m'excuser. La révolution d'Ishgard est en marche, et je compte bien apporter ma pierre au nouvel édifice.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03004_100220_LUCIA<tab>Tread carefully, Lord Commander...","TEXT_VOICEMAN_03004_100220_LUCIA<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>My lady, is it wise to let him go?","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>Dame Lucia... Je me fais beaucoup de souci pour sire Aymeric, et je suis certain que vous partagez mes inquiétudes. Nous n'aurions peut-être pas dû le laisser partir comme ça...","","False","0x00000026","",""
"","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone.","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>J'approuve entièrement sa volonté de réforme, mais approcher l'Archevêque de cette manière ne lui ressemble pas... Je crains que cette décision hâtive ne finisse par lui coûter très cher.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve.","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Je sais bien... Mais même s'il préférerait mourir plutôt que de le montrer trop ouvertement, il rêve de changement en secret depuis très longtemps. D'ailleurs, c'est la raison pour laquelle je lui ai juré fidélité.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03004_200040_LUCIA<tab>We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy.","TEXT_VOICEMAN_03004_200040_LUCIA<tab>J'ai beau avoir peur pour lui, je ne peux pas me permettre de l'abandonner maintenant. Si jamais l'Église essayait de lui faire du mal, je me tiendrais à ses côtés pour le protéger. Ainsi le veut mon serment.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>You cannot mean...","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>Dame Lucia, vous ne comptez tout de même pas le suivre<var 1D /var>?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03004_200060_LUCIA<tab>If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him.","TEXT_VOICEMAN_03004_200060_LUCIA<tab>Si le capitaine général n'est pas rentré à l'heure prévue, je partirai à l'assaut du Saint-Siège. Seule, s'il le faut.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Par Halone, avez-vous donc perdu la raison<var 1D /var>!? La guerre civile que nous avons tant bien que mal stoppée ne vous a pas suffi<var 1D /var>?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03004_200080_LUCIA<tab>That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone.","TEXT_VOICEMAN_03004_200080_LUCIA<tab>Dois-je vous rappeler que je ne suis pas originaire d'Ishgard<var 1D /var>? Messire Aymeric est le seul souverain qui soit à mes yeux.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03004_200090_LUCIA<tab>But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear.","TEXT_VOICEMAN_03004_200090_LUCIA<tab>D'autre part, il ne faudrait pas oublier les rumeurs concernant sa naissance...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmph. Lies and slander.","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmpf<var 1D /var>! Balivernes<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Forgive me─what rumors are these?","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Peut-on savoir de quoi vous parlez<var 1D /var>?","","False","0x00000030","",""
"","TEXT_VOICEMAN_03004_200120_LUCIA<tab>That Ser Aymeric is the archbishop's bastard son.","TEXT_VOICEMAN_03004_200120_LUCIA<tab>Certaines personnes prétendent qu'il est un enfant illégitime de Thordan VII.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation.","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Les hauts dignitaires de l'Église orthodoxe d'Ishgard n'ont pas le droit de prendre d'épouse, mais ça ne les empêche pas de céder à leurs bas instincts de temps à autre...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>I labor to believe it... Ser Aymeric is truly the archbishop's son?","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>Vous êtes sûre de ce que vous dites<var 1D /var>? Ça alors...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03004_200150_LUCIA<tab>He has never been publicly acknowledged as such, but the rumors have plagued him since childhood.","TEXT_VOICEMAN_03004_200150_LUCIA<tab>Vous imaginez à quel point l'impossibilité pour l'Archevêque d'avouer son péché a jeté un voile sur l'existence de son fils...","","False","0x00000034","",""
"","TEXT_VOICEMAN_03004_200160_LUCIA<tab>That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character.","TEXT_VOICEMAN_03004_200160_LUCIA<tab>Toute sa vie durant, messire Aymeric a été forcé de n'être qu'une ombre, quels que fussent ses accomplissements personnels. C'est un vrai miracle qu'il soit parvenu là où il en est aujourd'hui.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03004_200170_LUCIA<tab>It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue.","TEXT_VOICEMAN_03004_200170_LUCIA<tab>Voilà pourquoi j'ai bon espoir que cette fois, sa situation lui sera enfin profitable. J'ai beau n'avoir aucune confiance en l'Archevêque, seul un monstre sans pitié serait capable de faire exécuter son propre fils. Avec un peu de chance, cela devrait me laisser le temps d'intervenir au cas où les choses tourneraient mal.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself.","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bâtard ou pas, cela ne change rien à l'amitié que j'éprouve pour Aymeric. J'irai avec vous, Lucia, et si jamais les templiers osent s'attaquer à lui, je leur ferai tâter de ma lance<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Je viens aussi<var 1D /var>! Si quelqu'un parmi nous a les épaules assez solides pour mener Ishgard vers une nouvelle ère de paix, c'est bien sire Aymeric<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, be reasonable...","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, sois raisonnable... Ta place n'est pas avec eux.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>Je suis un chevalier, Père. En tant que tel, j'ai juré de protéger mes amis et mes frères d'armes coûte que coûte. Le peuple d'Ishgard a besoin de sire Aymeric, et sire Aymeric a besoin de nous.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud.","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>Et que penserait-on de la maison Fortemps, si je restais ici les bras croisés<var 1D /var>? Notre blason doit demeurer un symbole de fierté, comme la licorne qui y figure<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations.","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Si même l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière approuve cette folie... Enfin, les dés sont jetés. Soyez prêts à passer à l'action dès que possible.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03004_200240_LUCIA<tab>I thank you all for your support.","TEXT_VOICEMAN_03004_200240_LUCIA<tab>... Merci à tous. Je vous revaudrai ça.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Where d'you think you're goin', missy?","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Qu'est-ce que t'as à fouiner par ici, toi<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03004_300020_TATARU<tab>I-I-I'm sorry, I didn't mean to offend!","TEXT_VOICEMAN_03004_300020_TATARU<tab>C-c-calmez-vous, s'il vous plaît<var 1D /var>! Je vous jure que je ne faisais rien de mal<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>What's going on here!?","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>Tataru<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>What's it to you, boy!? Piss off!","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>C'est pas tes oignons, gamin<var 1D /var>! Dégage de là avant que je t'en colle une<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time.","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>... Mais j'vous r'connais, vous deux<var 1D /var>! Vous arrêtez pas d'fricoter avec les Fortemps<var 1D /var>!","","False","0x00000042","",""
"","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Aaah, je vois... Alors comme ça, on exécute les basses besognes des nobles, hein<var 1D /var>? Vous êtes venus pour nous faire accuser d'hérésie, c'est ça<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>Vous faites erreur<var 1D /var>! Notre allégeance va au peuple d'Ishgard tout entier, sans distinction de classe<var 1D /var>! Vous devez nous croire<var 1D /var>!","","False","0x00000044","",""
"","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>T'as la langue bien pendue pour un p'tit toutou de la noblesse<var 1D /var>!! J'vais t'donner une bonne raison de couiner, moi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! ","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Arrière, vous deux<var 1D /var>! J'ai dit qu'on ne touchait pas aux femmes et aux enfants<var 1D /var>!","","False","0x00000046","",""
"","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hilda!?","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hi... Hilda<var 1D /var>?","","False","0x00000047","",""
"","TEXT_VOICEMAN_03004_300110_HILDA<tab>Lay a finger on the blue bloods' pups and you're like to lose the hand.","TEXT_VOICEMAN_03004_300110_HILDA<tab>Bande d'idiots... Si jamais vous posiez ne serait-ce que le petit doigt sur ce jeune homme, son ami<var 08 E905 ((e)) (()) /var> vous en ferait voir de toutes les couleurs.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03004_300120_HILDA<tab>It ain't often I get called on by <var 1A 02 /var>glorious<var 1A 01 /var> heroes like yourself. So tell me: what have I done to deserve you?","TEXT_VOICEMAN_03004_300120_HILDA<tab>Ce n'est pas tous les jours que des héros de votre trempe nous rendent visite. Que nous vaut cet honneur<var 1D /var>?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03004_400010_HILDA<tab>...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries.","TEXT_VOICEMAN_03004_400010_HILDA<tab>... En allant terrasser Nidhogg, vous pensez avoir découvert des secrets cachés depuis des siècles par le Saint-Siège... Je comprends mieux maintenant. J'avoue que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Eh? What are they on about?","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Euh... Impressionnée par quoi<var 1D /var>? J'y comprends rien du tout à ce charabia, moi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03004_400030_HILDA<tab>The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard.","TEXT_VOICEMAN_03004_400030_HILDA<tab>Imbécile<var 1D /var>! Il s'agit justement des quatre maisons d'Ishgard et de leur prétendue noblesse. Elles se gaussent sans arrêt de leur lignée qui remonterait au roi Thordan et à ses douze chevaliers, les fondateurs de notre nation...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03004_400040_HILDA<tab>But our friends here reckon we're <var 1A 02 /var>all<var 1A 01 /var> descended from the heroes of eld─highborn and lowborn alike.","TEXT_VOICEMAN_03004_400040_HILDA<tab>Mais si l'on en croit nos nouveaux amis ici présents, les nobles comme les roturiers auraient les mêmes ancêtres. On comprend tout de suite mieux pourquoi certaines personnes haut placées ne voudraient pas que ça se sache.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03004_400050_HILDA<tab>And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know.","TEXT_VOICEMAN_03004_400050_HILDA<tab>Et donc, le capitaine général des templiers veut confronter l'Archevêque en personne à ce sujet...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Is he simple!? The old bastard'll have him executed for heresy!","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Et vous croyez vraiment qu'ce vieux croulant va avouer quoi qu'ce soit<var 1D /var>? Il lui f'ra plutôt trancher la gorge pour hérésie, ouais<var 1D /var>!","","False","0x0000004F","",""
