"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_000110_MALEHERETIC<tab>Have we lost!?","TEXT_VOICEMAN_03004_000110_MALEHERETIC<tab>Have we lost!?","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03004_000120_ICEHEART<tab>No, my friend, far from it! At long last, the peace for which we have so desperately fought is within our grasp! And I for one would not forsake it!","TEXT_VOICEMAN_03004_000120_ICEHEART<tab>No, my friend, far from it! At long last, the peace for which we have so desperately fought is within our grasp! And I for one would not forsake it!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03004_000130_FEMALEHERETIC<tab>Peace...?","TEXT_VOICEMAN_03004_000130_FEMALEHERETIC<tab>Peace...?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2<tab>Seize the witch! Let none escape!","TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2<tab>Seize the witch! Let none escape!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Providing aid and succor to the wounded should be our first concern.","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Providing aid and succor to the wounded should be our first concern.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>If the heretics mean to observe the peace, then it would be folly not to do the same!","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>If the heretics mean to observe the peace, then it would be folly not to do the same!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Praise Halone, you are safe!","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Praise Halone, you are safe!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>My safety was never in doubt, Father, for I had the Azure Dragoon and the Warrior of Light by my side.","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>My safety was never in doubt, Father, for I had the Azure Dragoon and the Warrior of Light by my side.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>We bring the most wonderful tidings!","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>We bring the most wonderful tidings!","","False","0x00000012","",""
"","TEXT_VOICEMAN_03004_100040_EDMONT<tab>The infamous Lady Iceheart, here in Ishgard? This is most unexpected...","TEXT_VOICEMAN_03004_100040_EDMONT<tab>The infamous Lady Iceheart, here in Ishgard? This is most unexpected...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>She has done much to quell the violence. The inquisition may not approve, but we are glad of her presence.","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>She has done much to quell the violence. The inquisition may not approve, but we are glad of her presence.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03004_100060_EDMONT<tab>And with the great wyrm's demise, even our nation's more reactionary elements will have scant grounds to press for her immediate impeachment.","TEXT_VOICEMAN_03004_100060_EDMONT<tab>And with the great wyrm's demise, even our nation's more reactionary elements will have scant grounds to press for her immediate impeachment.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>My thoughts exactly.","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>My thoughts exactly.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>What of the truth revealed to us by Hraesvelgr? That the origins of the Dragonsong War─a core tenet of Ishgardian faith─are quite unlike those depicted in the scriptures.","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>What of the truth revealed to us by Hraesvelgr? That the origins of the Dragonsong War─a core tenet of Ishgardian faith─are quite unlike those depicted in the scriptures.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>...That men and dragons once lived together in harmony, and that it was man's treachery which shattered the peace and plunged our peoples into war.","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>...That men and dragons once lived together in harmony, and that it was man's treachery which shattered the peace and plunged our peoples into war.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03004_100100_EDMONT<tab>The same scripture also describes the origins of the High Houses. Were it exposed as false, the legitimacy of our rule would be called into question.","TEXT_VOICEMAN_03004_100100_EDMONT<tab>The same scripture also describes the origins of the High Houses. Were it exposed as false, the legitimacy of our rule would be called into question.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03004_100110_EDMONT<tab>If both highborn and lowborn can trace their ancestry to Thordan and his knights twelve...","TEXT_VOICEMAN_03004_100110_EDMONT<tab>If both highborn and lowborn can trace their ancestry to Thordan and his knights twelve...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>But a single sip of dragon's blood is required to confirm their lineage.","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>But a single sip of dragon's blood is required to confirm their lineage.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>If the Holy See knew of this and chose to remain silent, their crimes are grievous indeed. Regardless, this state of affairs cannot be allowed to continue.","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>If the Holy See knew of this and chose to remain silent, their crimes are grievous indeed. Regardless, this state of affairs cannot be allowed to continue.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Ser Aymeric! You cannot mean to raise this matter with the archbishop!?","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Ser Aymeric! You cannot mean to raise this matter with the archbishop!?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Pray consider what you are proposing! If the Holy See chose to conceal the truth for centuries, what reason would they have to reveal it now!?","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Pray consider what you are proposing! If the Holy See chose to conceal the truth for centuries, what reason would they have to reveal it now!?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>At best, you will be branded a heretic and clapped in irons!","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>At best, you will be branded a heretic and clapped in irons!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>Then, at least, the archbishop will have shown his true colors. My friends, this war will never truly be at an end until the truth is made known.","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>Then, at least, the archbishop will have shown his true colors. My friends, this war will never truly be at an end until the truth is made known.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>You must see what lies on the horizon if it is not. When ruled by fear of a common enemy, we were united.","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>You must see what lies on the horizon if it is not. When ruled by fear of a common enemy, we were united.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>But now we have none. During the war, the highborn needed men to lead, and the lowborn, men to follow. Not anymore. 'Tis but a matter of time before the old order is called into question.","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>But now we have none. During the war, the highborn needed men to lead, and the lowborn, men to follow. Not anymore. 'Tis but a matter of time before the old order is called into question.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>Lady Iceheart will share the truth with her followers, and the Holy See will be powerless to stop its spread. The disenfranchised will rise up, united, and blood will flow in the streets once more...","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>Lady Iceheart will share the truth with her followers, and the Holy See will be powerless to stop its spread. The disenfranchised will rise up, united, and blood will flow in the streets once more...","","False","0x00000023","",""
"","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>A divided Ishgard will not survive.","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>A divided Ishgard will not survive.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03004_100220_LUCIA<tab>Tread carefully, Lord Commander...","TEXT_VOICEMAN_03004_100220_LUCIA<tab>Tread carefully, Lord Commander...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>My lady, is it wise to let him go?","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>My lady, is it wise to let him go?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone.","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve.","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03004_200040_LUCIA<tab>We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy.","TEXT_VOICEMAN_03004_200040_LUCIA<tab>We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>You cannot mean...","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>You cannot mean...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03004_200060_LUCIA<tab>If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him.","TEXT_VOICEMAN_03004_200060_LUCIA<tab>If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03004_200080_LUCIA<tab>That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone.","TEXT_VOICEMAN_03004_200080_LUCIA<tab>That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03004_200090_LUCIA<tab>But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear.","TEXT_VOICEMAN_03004_200090_LUCIA<tab>But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmph. Lies and slander.","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmph. Lies and slander.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Forgive me─what rumors are these?","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Forgive me─what rumors are these?","","False","0x00000030","",""
"","TEXT_VOICEMAN_03004_200120_LUCIA<tab>That Ser Aymeric is the archbishop's bastard son.","TEXT_VOICEMAN_03004_200120_LUCIA<tab>That Ser Aymeric is the archbishop's bastard son.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation.","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>I labor to believe it... Ser Aymeric is truly the archbishop's son?","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>I labor to believe it... Ser Aymeric is truly the archbishop's son?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03004_200150_LUCIA<tab>He has never been publicly acknowledged as such, but the rumors have plagued him since childhood.","TEXT_VOICEMAN_03004_200150_LUCIA<tab>He has never been publicly acknowledged as such, but the rumors have plagued him since childhood.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03004_200160_LUCIA<tab>That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character.","TEXT_VOICEMAN_03004_200160_LUCIA<tab>That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03004_200170_LUCIA<tab>It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue.","TEXT_VOICEMAN_03004_200170_LUCIA<tab>It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself.","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, be reasonable...","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, be reasonable...","","False","0x00000039","",""
"","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud.","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations.","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03004_200240_LUCIA<tab>I thank you all for your support.","TEXT_VOICEMAN_03004_200240_LUCIA<tab>I thank you all for your support.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Where d'you think you're goin', missy?","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Where d'you think you're goin', missy?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03004_300020_TATARU<tab>I-I-I'm sorry, I didn't mean to offend!","TEXT_VOICEMAN_03004_300020_TATARU<tab>I-I-I'm sorry, I didn't mean to offend!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>What's going on here!?","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>What's going on here!?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>What's it to you, boy!? Piss off!","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>What's it to you, boy!? Piss off!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time.","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?","","False","0x00000043","",""
"","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!","","False","0x00000044","",""
"","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!","","False","0x00000045","",""
"","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! ","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! ","","False","0x00000046","",""
"","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hilda!?","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hilda!?","","False","0x00000047","",""
"","TEXT_VOICEMAN_03004_300110_HILDA<tab>Lay a finger on the blue bloods' pups and you're like to lose the hand.","TEXT_VOICEMAN_03004_300110_HILDA<tab>Lay a finger on the blue bloods' pups and you're like to lose the hand.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03004_300120_HILDA<tab>It ain't often I get called on by <var 1A 02 /var>glorious<var 1A 01 /var> heroes like yourself. So tell me: what have I done to deserve you?","TEXT_VOICEMAN_03004_300120_HILDA<tab>It ain't often I get called on by <var 1A 02 /var>glorious<var 1A 01 /var> heroes like yourself. So tell me: what have I done to deserve you?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03004_400010_HILDA<tab>...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries.","TEXT_VOICEMAN_03004_400010_HILDA<tab>...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Eh? What are they on about?","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Eh? What are they on about?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03004_400030_HILDA<tab>The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard.","TEXT_VOICEMAN_03004_400030_HILDA<tab>The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03004_400040_HILDA<tab>But our friends here reckon we're <var 1A 02 /var>all<var 1A 01 /var> descended from the heroes of eld─highborn and lowborn alike.","TEXT_VOICEMAN_03004_400040_HILDA<tab>But our friends here reckon we're <var 1A 02 /var>all<var 1A 01 /var> descended from the heroes of eld─highborn and lowborn alike.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03004_400050_HILDA<tab>And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know.","TEXT_VOICEMAN_03004_400050_HILDA<tab>And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Is he simple!? The old bastard'll have him executed for heresy!","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Is he simple!? The old bastard'll have him executed for heresy!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03004_400070_HILDA<tab>Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims.","TEXT_VOICEMAN_03004_400070_HILDA<tab>Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him.","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03004_400090_HILDA<tab>Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?","TEXT_VOICEMAN_03004_400090_HILDA<tab>Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?","","False","0x00000052","",""
"","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him.","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03004_400110_HILDA<tab>What in the hells─!?","TEXT_VOICEMAN_03004_400110_HILDA<tab>What in the hells─!?","","False","0x00000054","",""
"","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","","False","0x00000063","",""
