"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_000110_MALEHERETIC<tab>Have we lost!?","TEXT_VOICEMAN_03004_000110_MALEHERETIC<tab>Мы проиграли?!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03004_000120_ICEHEART<tab>No, my friend, far from it! At long last, the peace for which we have so desperately fought is within our grasp! And I for one would not forsake it!","TEXT_VOICEMAN_03004_000120_ICEHEART<tab>Нет, друзья мои, вовсе нет! Напротив, мир, за который мы с таким трудом боролись, теперь наступил! И я не позволю его нарушить!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03004_000130_FEMALEHERETIC<tab>Peace...?","TEXT_VOICEMAN_03004_000130_FEMALEHERETIC<tab>Мир?..","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2<tab>Seize the witch! Let none escape!","TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2<tab>Схватите ведьму! Не дайте им уйти!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Providing aid and succor to the wounded should be our first concern.","TEXT_VOICEMAN_03004_000150_HAURCHEFANT<tab>Сейчас в первую очередь нужно думать о том, как помочь раненым.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>If the heretics mean to observe the peace, then it would be folly not to do the same!","TEXT_VOICEMAN_03004_000160_HAURCHEFANT<tab>Если еретики хотят пожинать плоды мирной жизни, нам было бы глупо не заняться тем же самым.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Praise Halone, you are safe!","TEXT_VOICEMAN_03004_100010_EDMONT<tab>Слава Халоне, вы целы!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>My safety was never in doubt, Father, for I had the Azure Dragoon and the Warrior of Light by my side.","TEXT_VOICEMAN_03004_100020_HAURCHEFANT<tab>Со мной ничего бы и не случилось, папа, ведь рядом были Лазурный Драгун и Воин Света.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>We bring the most wonderful tidings!","TEXT_VOICEMAN_03004_100030_HAURCHEFANT<tab>Мы хотим рассказать вам что-то невероятное!","","False","0x00000012","",""
"","TEXT_VOICEMAN_03004_100040_EDMONT<tab>The infamous Lady Iceheart, here in Ishgard? This is most unexpected...","TEXT_VOICEMAN_03004_100040_EDMONT<tab>Небезызвестная леди Ледяное Сердце здесь, в Ишгарде? Да уж, в самом деле неожиданно...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>She has done much to quell the violence. The inquisition may not approve, but we are glad of her presence.","TEXT_VOICEMAN_03004_100050_AYMERIC<tab>Она предотвратила насилие. Инквизиция бы, конечно, не согласилась, но сегодня мы были рады её появлению.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03004_100060_EDMONT<tab>And with the great wyrm's demise, even our nation's more reactionary elements will have scant grounds to press for her immediate impeachment.","TEXT_VOICEMAN_03004_100060_EDMONT<tab>А теперь, когда великий змий побеждён, наши даже самые преданные идее соотечественники столкнутся с проблемами, надумай они привлечь её к ответу.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>My thoughts exactly.","TEXT_VOICEMAN_03004_100070_AYMERIC<tab>Я подумал в точности то же самое.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>What of the truth revealed to us by Hraesvelgr? That the origins of the Dragonsong War─a core tenet of Ishgardian faith─are quite unlike those depicted in the scriptures.","TEXT_VOICEMAN_03004_100080_ALPHINAUD<tab>А что насчёт истории, которую открыл нам Хресвельг? Об истоках Войны Драконьей Песни — основах ишгардской веры? История эта весьма отличалась о того, что указано в летописях.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>...That men and dragons once lived together in harmony, and that it was man's treachery which shattered the peace and plunged our peoples into war.","TEXT_VOICEMAN_03004_100090_AYMERIC<tab>...Значит, люди и драконы когда-то жили в гармонии, и это стараниями людей был нарушен мир, а наши народы погрязли в войне.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03004_100100_EDMONT<tab>The same scripture also describes the origins of the High Houses. Were it exposed as false, the legitimacy of our rule would be called into question.","TEXT_VOICEMAN_03004_100100_EDMONT<tab>Меня больше заинтересовали истоки великих домов. Летописи врут и здесь? Заставляет задуматься о легитимности нынешнего правительства.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03004_100110_EDMONT<tab>If both highborn and lowborn can trace their ancestry to Thordan and his knights twelve...","TEXT_VOICEMAN_03004_100110_EDMONT<tab>Если каждый человек — как низко-, так и высокорожденный — сможет проследить своих предков, восходящих аж к Тордану Первому и его Двенадцати Рыцарям...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>But a single sip of dragon's blood is required to confirm their lineage.","TEXT_VOICEMAN_03004_100120_ALPHINAUD<tab>Один глоток драконьей крови — и их наследие подтвердится наверняка.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>If the Holy See knew of this and chose to remain silent, their crimes are grievous indeed. Regardless, this state of affairs cannot be allowed to continue.","TEXT_VOICEMAN_03004_100130_AYMERIC<tab>Если Святой Престол знает обо всём этом, но решил скрыть истину, его преступления воистину велики. Но сейчас это не важно — нельзя, чтобы нынешняя политика продолжалась.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Ser Aymeric! You cannot mean to raise this matter with the archbishop!?","TEXT_VOICEMAN_03004_100140_EDMONT<tab>Сэр Эмерик! Вы что, задумали отправиться с этим к Архиепископу?!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Pray consider what you are proposing! If the Holy See chose to conceal the truth for centuries, what reason would they have to reveal it now!?","TEXT_VOICEMAN_03004_100150_HAURCHEFANT<tab>Задумайтесь, что вы предлагаете! Если Святой Престол скрывал правду столетиями, какой смысл пытаться изобличить их сейчас?!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>At best, you will be branded a heretic and clapped in irons!","TEXT_VOICEMAN_03004_100160_ALPHINAUD<tab>В лучшем случае вас заклеймят как еретика и закуют в кандалы!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>Then, at least, the archbishop will have shown his true colors. My friends, this war will never truly be at an end until the truth is made known.","TEXT_VOICEMAN_03004_100170_AYMERIC<tab>В таком случае по крайней мере Архиепископ покажет своё истинное лицо. Друзья, поймите, эта война никогда на самом деле не закончится, пока правда не станет широко известна.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>You must see what lies on the horizon if it is not. When ruled by fear of a common enemy, we were united.","TEXT_VOICEMAN_03004_100180_AYMERIC<tab>Нужно глядеть дальше собственного носа. Нами легко управлять и объединять наши усилия перед страхом общего врага.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>But now we have none. During the war, the highborn needed men to lead, and the lowborn, men to follow. Not anymore. 'Tis but a matter of time before the old order is called into question.","TEXT_VOICEMAN_03004_100190_AYMERIC<tab>Но сейчас у нас его нет. Пока шла война, знатные правили, отправляли простых людей в битвы. Но это время кончилось. Старый порядок будет нарушен, и это лишь вопрос времени.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>Lady Iceheart will share the truth with her followers, and the Holy See will be powerless to stop its spread. The disenfranchised will rise up, united, and blood will flow in the streets once more...","TEXT_VOICEMAN_03004_100200_AYMERIC<tab>Леди Ледяное Сердце уже поделилась правдой со своими последователями, и Святому Престолу нечего и пытаться остановить распространение слухов. Недовольные восстанут, и наши улицы утонут в крови...","","False","0x00000023","",""
"","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>A divided Ishgard will not survive.","TEXT_VOICEMAN_03004_100210_AYMERIC<tab>Разобщённый Ишгард не выживет.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03004_100220_LUCIA<tab>Tread carefully, Lord Commander...","TEXT_VOICEMAN_03004_100220_LUCIA<tab>Осторожнее, лорд-командующий...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>My lady, is it wise to let him go?","TEXT_VOICEMAN_03004_200010_ALPHINAUD<tab>Миледи, было ли умно отпускать его?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone.","TEXT_VOICEMAN_03004_200020_ALPHINAUD<tab>Я конечно, симпатизирую реформистским идеям лорда-командующего, однако приходить к Архиепископу и в лоб требовать перемен — это уже чересчур отчаянный идеализм.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve.","TEXT_VOICEMAN_03004_200030_LUCIA<tab>Он лишь создаёт впечатление реалиста, однако глубоко внутри он мечтатель. Как раз идеализм в нём и привлёк меня — именно это качество заставило меня поклясться ему служить.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03004_200040_LUCIA<tab>We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy.","TEXT_VOICEMAN_03004_200040_LUCIA<tab>Не стоит пытаться сдерживать его. Лучше подумаем, как помочь ему — в частности, если Святой Престол обвинит его в ереси.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>You cannot mean...","TEXT_VOICEMAN_03004_200050_ALPHINAUD<tab>В каком смысле?..","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03004_200060_LUCIA<tab>If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him.","TEXT_VOICEMAN_03004_200060_LUCIA<tab>Если лорд-командующий не вернётся из Свода в установленное время, я собираюсь вытащить его.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!","TEXT_VOICEMAN_03004_200070_EDMONT<tab>Будьте осторожны со словами, миледи — ещё немного, и вас саму можно будет обвинить в измене. Если они достигнут не тех ушей, вы будете объявлены врагом Ишгарда!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03004_200080_LUCIA<tab>That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone.","TEXT_VOICEMAN_03004_200080_LUCIA<tab>На такой риск я готова пойти. Если вы забыли, милорд, я не была рождена здесь. Моя верность принадлежит лорду-командующему, и лишь ему одному.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03004_200090_LUCIA<tab>But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear.","TEXT_VOICEMAN_03004_200090_LUCIA<tab>Но я говорю о том, что только может произойти. Если слухи о его происхождении правдивы, бояться нам нечего.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Hmph. Lies and slander.","TEXT_VOICEMAN_03004_200100_ESTINIEN<tab>Хм. Вздор и враньё.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Forgive me─what rumors are these?","TEXT_VOICEMAN_03004_200110_ALPHINAUD<tab>Не понял, какие такие слухи?","","False","0x00000030","",""
"","TEXT_VOICEMAN_03004_200120_LUCIA<tab>That Ser Aymeric is the archbishop's bastard son.","TEXT_VOICEMAN_03004_200120_LUCIA<tab>О том, что сэр Эмерик — незаконнорожденный сын Архиепископа.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation.","TEXT_VOICEMAN_03004_200130_LUCIA<tab>Старшим клерикам Церкви запрещается иметь семью и заводить детей. Но даже самые святые порой поддаются соблазнам.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>I labor to believe it... Ser Aymeric is truly the archbishop's son?","TEXT_VOICEMAN_03004_200140_ALPHINAUD<tab>Не могу поверить... Сэр Эмерик — сын Архиепископа?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03004_200150_LUCIA<tab>He has never been publicly acknowledged as such, but the rumors have plagued him since childhood.","TEXT_VOICEMAN_03004_200150_LUCIA<tab>Он никогда не заявлял об этом публично, но слухи преследуют его с самого рождения.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03004_200160_LUCIA<tab>That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character.","TEXT_VOICEMAN_03004_200160_LUCIA<tab>Он добился своей должности, не заявляя о том, что он бастард, дабы потом не говорили, будто он пользовался влиянием отца — это многое говорит о нём.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03004_200170_LUCIA<tab>It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue.","TEXT_VOICEMAN_03004_200170_LUCIA<tab>Надеюсь лишь, что в этом случае родословная будет ему на руку. Если наши худшие страхи подтвердятся, Архиепископ не станет торопиться казнить собственного сына, тем самым предоставляя нам драгоценное время на спасение оного.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself.","TEXT_VOICEMAN_03004_200180_ESTINIEN<tab>Плевать, при каких обстоятельствах он был рождён — он наша главная надежда! Если Святой Престол хоть пальцем его тронет, я сам поведу атаку на Свод.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!","TEXT_VOICEMAN_03004_200190_HAURCHEFANT<tab>Согласен. Будущее Ишгарда лежит на плечах сэра Эмерика! Я тоже сделаю всё, лишь бы помочь ему!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Haurchefant, be reasonable...","TEXT_VOICEMAN_03004_200200_EDMONT<tab>Оршефан, подумай!..","","False","0x00000039","",""
"","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!","TEXT_VOICEMAN_03004_200210_HAURCHEFANT<tab>Рыцарь живёт, чтобы служить, отец, — помогать нуждающимcя! Людям нужен сэр Эмерик — сейчас больше, чем когда-либо — а мы можем оказаться его последней надеждой!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud.","TEXT_VOICEMAN_03004_200220_HAURCHEFANT<tab>Нет призвания почётнее для рыцаря — спасти жизнь своего товарища. Клянусь тебе знаменем нашего дома, я сделаю это, и ты будешь мною гордиться.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03004_200230_EDMONT<tab>Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations.","TEXT_VOICEMAN_03004_200230_EDMONT<tab>И ты туда же? Ха. Романтики, идиоты набитые, вот вы кто! Так уж и быть, готовьтесь.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03004_200240_LUCIA<tab>I thank you all for your support.","TEXT_VOICEMAN_03004_200240_LUCIA<tab>Спасибо вам всем за помощь.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Where d'you think you're goin', missy?","TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1<tab>Ты куда намылилась, маленькая мисс?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03004_300020_TATARU<tab>I-I-I'm sorry, I didn't mean to offend!","TEXT_VOICEMAN_03004_300020_TATARU<tab>Я... Я... Я... Простите, я не хотела никого обидеть!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>What's going on here!?","TEXT_VOICEMAN_03004_300030_ALPHINAUD<tab>Что тут происходит?!","","False","0x00000040","",""
"","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>What's it to you, boy!? Piss off!","TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1<tab>А тебе чего, пацан?! Проваливай!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time.","TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2<tab>Погоди-ка! Я их видел — крутились тут вокруг. Он один из прихлебателей Фортамов, вроде.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?","TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1<tab>О-о-о, ясно. Разнюхиваете тут по просьбе ваших знатных хозяев, да? Они отправили своих верных псов по запаху ереси?","","False","0x00000043","",""
"","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!","TEXT_VOICEMAN_03004_300070_ALPHINAUD<tab>Это ошибка, уверяю вас. Мы пришли помочь. Мы не хотим неприятностей, просто дайте пройти!","","False","0x00000044","",""
"","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!","TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1<tab>Ха-ха, послушайте, как щеночек тявкает! Иди сюда, мальчик, — сейчас у тебя будет причина скулить.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! ","TEXT_VOICEMAN_03004_300090_HILDA<tab>(-???-)Хватит! Оставьте запугивание детей и женщин нашим «хозяевам». Не хватало опуститься до их уровня!","","False","0x00000046","",""
"","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Hilda!?","TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2<tab>Хильда?!","","False","0x00000047","",""
"","TEXT_VOICEMAN_03004_300110_HILDA<tab>Lay a finger on the blue bloods' pups and you're like to lose the hand.","TEXT_VOICEMAN_03004_300110_HILDA<tab>Поосторожнее с щенками знатных господ. Только тронь их пальцем — и лишишься всей руки.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03004_300120_HILDA<tab>It ain't often I get called on by <var 1A 02 /var>glorious<var 1A 01 /var> heroes like yourself. So tell me: what have I done to deserve you?","TEXT_VOICEMAN_03004_300120_HILDA<tab>Нечасто меня разыскивают такие славные рыцари. Итак, скажите, чем мы заслужили вашего присутствия?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03004_400010_HILDA<tab>...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries.","TEXT_VOICEMAN_03004_400010_HILDA<tab>Значит, вы пошли мочить Нидхёгга, но напоролись на грязные секретики, которые Святой Престол веками ото всех прятал?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Eh? What are they on about?","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1<tab>Э-э? О чём енто они толкуют?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03004_400030_HILDA<tab>The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard.","TEXT_VOICEMAN_03004_400030_HILDA<tab>Великие дома, драть его лети. Быть знатным — право по рождению. Они думают, что Тордан и его Двенадцать Рыцарей — основатели Ишгарда — были их давними потомками.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03004_400040_HILDA<tab>But our friends here reckon we're <var 1A 02 /var>all<var 1A 01 /var> descended from the heroes of eld─highborn and lowborn alike.","TEXT_VOICEMAN_03004_400040_HILDA<tab>Но нашим друзьям удалось нарыть, что на самом деле все равны — в низкорожденных тоже течёт древняя кровь.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03004_400050_HILDA<tab>And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know.","TEXT_VOICEMAN_03004_400050_HILDA<tab>Значит, сэра Эмерика, командира храмовников, понесло к Архиепископу с обалденной идеей рассказать обо всём этом людям?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Is he simple!? The old bastard'll have him executed for heresy!","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2<tab>Видать, недалёкий! Старый кретин сразу же казнит его за ересь.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03004_400070_HILDA<tab>Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims.","TEXT_VOICEMAN_03004_400070_HILDA<tab>Сдаётся мне, добрый сэр как раз этого и хочет. Думает, его благородная жертва послужит доказательством его правоты.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him.","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>Мы не можем стоять без дела и ждать, пока это осуществится. Он нужен Ишгарду!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03004_400090_HILDA<tab>Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?","TEXT_VOICEMAN_03004_400090_HILDA<tab>Ясно, вы все из себя альтруисты. Готовы рисковать своей шеей ради кого-то ещё, вдобавок его беды — вообще не вашего ума дело. А я-то вам зачем?","","False","0x00000052","",""
"","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him.","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>Если сэра Эмерика держат в Своде, нам потребуется любая помощь, чтобы пробить их защиту и спасти его.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03004_400110_HILDA<tab>What in the hells─!?","TEXT_VOICEMAN_03004_400110_HILDA<tab>Какого дьявола?!..","","False","0x00000054","",""
"","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab>Ага, запах ереси ни с чем не спутаешь...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>Так-так, и что тут у нас? Почётные гости Фортамов ведут переговоры с королевой крыс?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Ох. Зреет заговор, это же так очевидно! Ай-яй-яй. Так не пойдёт.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Зараза очень быстро распространяется, если дать ей волю. Нужно сжечь всё, пока инфекция не укоренилась.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","TEXT_VOICEMAN_03004_400160_HILDA<tab>Любите ваши железки, сэр? Могу накормить вас железными пулями, у меня их сколько пожелаете.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>А-ха-ха-ха! Крысы, такие предсказуемые создания. Если загнать в угол, будут отбиваться.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Выйдем наружу, миледи. Здесь ваши игрушки могут кому-нибудь навредить.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>А вы весьма... Неплохи... И в самом деле, заслуженная репутация.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Хватит!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Гм-м.","","False","0x0000005E","",""
