"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ221_01790_TODO_19<tab>","TEXT_HEAVNZ221_01790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ221_01790_TODO_20<tab>","TEXT_HEAVNZ221_01790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ221_01790_TODO_21<tab>","TEXT_HEAVNZ221_01790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ221_01790_TODO_22<tab>","TEXT_HEAVNZ221_01790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ221_01790_TODO_23<tab>","TEXT_HEAVNZ221_01790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Though we hear not each other's thoughts, generous hunter, you somehow know that we need help. Our weapon stocks are wanting. We need more.","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Kssss... Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, vaillant<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var>. Vous avez compris que j'avais un souci, même si je suis un Égaré.","","False","0x00000030","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>I would make a request of you. Please bring us muskets with which to defend ourselves. You can take them from the Gnath nearby. Two would be sufficient.","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>Kssss, j'ai besoin de l'aide d'un<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var> puissant<var 08 E905 ((e)) (()) /var> comme vous... J'aimerais récupérer <var 33 ((EventItem)) 02F61E8ACE0302 /var> des Fidèles. Pourriez-vous m'en rapporter deux<var 1D /var>?<br>Vous pourrez les prendre aux <var 33 ((BNpcName)) 0DF20DF50302 /var> que vous vaincrez.","","False","0x00000031","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Please bring us two muskets. Procure them from the Gnath firedrones.","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Il me faut <var 33 ((EventItem)) 02F61E8ACE0302 /var>. Deux devraient suffire. Ksss...","","False","0x00000032","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Have you the muskets?","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Ksss... J'aimerais récupérer <var 33 ((EventItem)) 02F61E8ACE0302 /var>. Deux suffiraient, je pense...","","False","0x00000033","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Thank you, hunter. With these we can arm ourselves─defend ourselves.","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Kssss, merci, chasseu<var 08 E905 ((se)) ((r)) /var>. Les Fidèles peuvent agir de concert pour fabriquer ces armes en fondant le métal dans leurs grands fourneaux.","","False","0x00000034","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>We are of the same blood as the Gnath. But even we find it utterly unnerving─the way they think as one, the way they move as one. It is hard to imagine us as the same people.","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>Mais nous autres Égarés, n'avons ni le fourneau ni la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce commune nécessaire à cette opération. Nous n'avons donc d'autre choix que de les voler... Ksss<var 1D /var>!","","False","0x00000035","",""
