"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ221_01790_SEQ_12<tab>","TEXT_HEAVNZ221_01790_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ221_01790_SEQ_13<tab>","TEXT_HEAVNZ221_01790_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ221_01790_SEQ_14<tab>","TEXT_HEAVNZ221_01790_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ221_01790_SEQ_15<tab>","TEXT_HEAVNZ221_01790_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ221_01790_SEQ_16<tab>","TEXT_HEAVNZ221_01790_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ221_01790_SEQ_17<tab>","TEXT_HEAVNZ221_01790_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ221_01790_SEQ_18<tab>","TEXT_HEAVNZ221_01790_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ221_01790_SEQ_19<tab>","TEXT_HEAVNZ221_01790_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ221_01790_SEQ_20<tab>","TEXT_HEAVNZ221_01790_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ221_01790_SEQ_21<tab>","TEXT_HEAVNZ221_01790_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ221_01790_SEQ_22<tab>","TEXT_HEAVNZ221_01790_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ221_01790_SEQ_23<tab>","TEXT_HEAVNZ221_01790_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ221_01790_TODO_00<tab>Slay Gnath firedrones and obtain Gnathic flintlocks.","TEXT_HEAVNZ221_01790_TODO_00<tab>Slay Gnath firedrones and obtain Gnathic flintlocks.","","False","0x00000018","",""
"","TEXT_HEAVNZ221_01790_TODO_01<tab>Deliver the flintlocks to the Vath fleetfoot.","TEXT_HEAVNZ221_01790_TODO_01<tab>Deliver the flintlocks to the Vath fleetfoot.","","False","0x00000019","",""
"","TEXT_HEAVNZ221_01790_TODO_02<tab>","TEXT_HEAVNZ221_01790_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ221_01790_TODO_03<tab>","TEXT_HEAVNZ221_01790_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ221_01790_TODO_04<tab>","TEXT_HEAVNZ221_01790_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ221_01790_TODO_05<tab>","TEXT_HEAVNZ221_01790_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ221_01790_TODO_06<tab>","TEXT_HEAVNZ221_01790_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ221_01790_TODO_07<tab>","TEXT_HEAVNZ221_01790_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ221_01790_TODO_08<tab>","TEXT_HEAVNZ221_01790_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ221_01790_TODO_09<tab>","TEXT_HEAVNZ221_01790_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ221_01790_TODO_10<tab>","TEXT_HEAVNZ221_01790_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ221_01790_TODO_11<tab>","TEXT_HEAVNZ221_01790_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ221_01790_TODO_12<tab>","TEXT_HEAVNZ221_01790_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ221_01790_TODO_13<tab>","TEXT_HEAVNZ221_01790_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ221_01790_TODO_14<tab>","TEXT_HEAVNZ221_01790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ221_01790_TODO_15<tab>","TEXT_HEAVNZ221_01790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ221_01790_TODO_16<tab>","TEXT_HEAVNZ221_01790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ221_01790_TODO_17<tab>","TEXT_HEAVNZ221_01790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ221_01790_TODO_18<tab>","TEXT_HEAVNZ221_01790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ221_01790_TODO_19<tab>","TEXT_HEAVNZ221_01790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ221_01790_TODO_20<tab>","TEXT_HEAVNZ221_01790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ221_01790_TODO_21<tab>","TEXT_HEAVNZ221_01790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ221_01790_TODO_22<tab>","TEXT_HEAVNZ221_01790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ221_01790_TODO_23<tab>","TEXT_HEAVNZ221_01790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Though we hear not each other's thoughts, generous hunter, you somehow know that we need help. Our weapon stocks are wanting. We need more.","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Though we hear not each other's thoughts, generous hunter, you somehow know that we need help. Our weapon stocks are wanting. We need more.","","False","0x00000030","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>I would make a request of you. Please bring us muskets with which to defend ourselves. You can take them from the Gnath nearby. Two would be sufficient.","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>I would make a request of you. Please bring us muskets with which to defend ourselves. You can take them from the Gnath nearby. Two would be sufficient.","","False","0x00000031","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Please bring us two muskets. Procure them from the Gnath firedrones.","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Please bring us two muskets. Procure them from the Gnath firedrones.","","False","0x00000032","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Have you the muskets?","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Have you the muskets?","","False","0x00000033","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Thank you, hunter. With these we can arm ourselves─defend ourselves.","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Thank you, hunter. With these we can arm ourselves─defend ourselves.","","False","0x00000034","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>We are of the same blood as the Gnath. But even we find it utterly unnerving─the way they think as one, the way they move as one. It is hard to imagine us as the same people.","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>We are of the same blood as the Gnath. But even we find it utterly unnerving─the way they think as one, the way they move as one. It is hard to imagine us as the same people.","","False","0x00000035","",""
