"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ221_01790_TODO_14<tab>","TEXT_HEAVNZ221_01790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ221_01790_TODO_15<tab>","TEXT_HEAVNZ221_01790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ221_01790_TODO_16<tab>","TEXT_HEAVNZ221_01790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ221_01790_TODO_17<tab>","TEXT_HEAVNZ221_01790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ221_01790_TODO_18<tab>","TEXT_HEAVNZ221_01790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ221_01790_TODO_19<tab>","TEXT_HEAVNZ221_01790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ221_01790_TODO_20<tab>","TEXT_HEAVNZ221_01790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ221_01790_TODO_21<tab>","TEXT_HEAVNZ221_01790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ221_01790_TODO_22<tab>","TEXT_HEAVNZ221_01790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ221_01790_TODO_23<tab>","TEXT_HEAVNZ221_01790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Though we hear not each other's thoughts, generous hunter, you somehow know that we need help. Our weapon stocks are wanting. We need more.","TEXT_HEAVNZ221_01790_IDATEN_000_000<tab>Wir können zwar nicht die Gedanken des jeweils Anderen hören, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>, aber trotzdem weißt du immer, wenn wir Hilfe brauchen. Unsere Waffenlager sind leer. Wir brauchen Nachschub.","","False","0x00000030","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>I would make a request of you. Please bring us muskets with which to defend ourselves. You can take them from the Gnath nearby. Two would be sufficient.","TEXT_HEAVNZ221_01790_IDATEN_000_001<tab>Wir haben eine Bitte an dich. Bitte bringe uns zwei <var 32 ((EventItem)) 06F61E8ACE030502 /var>, damit wir uns verteidigen können. Du kannst sie den Gnath-Feuerdrohnen in Loth ast Gnath entwenden. Zwei sollten reichen.","","False","0x00000031","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Please bring us two muskets. Procure them from the Gnath firedrones.","TEXT_HEAVNZ221_01790_IDATEN_000_010<tab>Bitte bring uns zwei <var 32 ((EventItem)) 06F61E8ACE030502 /var>. Hol sie dir von den Gnath-Feuerdrohnen in Loth ast Gnath.","","False","0x00000032","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Have you the muskets?","TEXT_HEAVNZ221_01790_IDATEN_000_020<tab>Hast du die <var 32 ((EventItem)) 06F61E8ACE030502 /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Thank you, hunter. With these we can arm ourselves─defend ourselves.","TEXT_HEAVNZ221_01790_IDATEN_000_021<tab>Vielen Dank, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Mit diesen Waffen können wir uns verteidigen.","","False","0x00000034","",""
"","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>We are of the same blood as the Gnath. But even we find it utterly unnerving─the way they think as one, the way they move as one. It is hard to imagine us as the same people.","TEXT_HEAVNZ221_01790_IDATEN_000_022<tab>Wir sind vom gleichen Blut wie die Gnath. Aber wir finden es äußerst beunruhigend, wie sie als Einheit denken, sich als Einheit bewegen. Es ist schwer vorstellbar, dass wir ein Volk sein sollen.","","False","0x00000035","",""
