"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT013_03894_SEQ_10<tab>","TEXT_LUCKHT013_03894_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHT013_03894_SEQ_11<tab>","TEXT_LUCKHT013_03894_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHT013_03894_SEQ_12<tab>","TEXT_LUCKHT013_03894_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHT013_03894_SEQ_13<tab>","TEXT_LUCKHT013_03894_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHT013_03894_SEQ_14<tab>","TEXT_LUCKHT013_03894_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHT013_03894_SEQ_15<tab>","TEXT_LUCKHT013_03894_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHT013_03894_SEQ_16<tab>","TEXT_LUCKHT013_03894_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHT013_03894_SEQ_17<tab>","TEXT_LUCKHT013_03894_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHT013_03894_SEQ_18<tab>","TEXT_LUCKHT013_03894_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHT013_03894_SEQ_19<tab>","TEXT_LUCKHT013_03894_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHT013_03894_SEQ_20<tab>","TEXT_LUCKHT013_03894_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHT013_03894_SEQ_21<tab>","TEXT_LUCKHT013_03894_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHT013_03894_SEQ_22<tab>","TEXT_LUCKHT013_03894_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHT013_03894_SEQ_23<tab>","TEXT_LUCKHT013_03894_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHT013_03894_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F2764A0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F2764B0202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F2764C0202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F2764D0202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2764E0202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2764F0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F276500202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F276510202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F276530202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F276520202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F276540202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2766C0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2766E0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276700302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276720302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276740302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276760302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276780302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2767A0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276810302 /var> and)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2767D0302 /var> and)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>7<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276840302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2799D0302 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2799B0302 /var>)) (()) /var>)) /var> to Nimie.","TEXT_LUCKHT013_03894_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F2764A0202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F2764B0202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F2764C0202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F2764D0202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F2764E0202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F2764F0202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F276500202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F276510202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F276530202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F276520202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F276540202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2766C0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2766E0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276700302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276720302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276740302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276760302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276780302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>105<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2767A0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276810302 /var> et <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2799D0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2767D0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2799B0302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>7<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF276840302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Nimie","","False","0x00000018","",""
"","TEXT_LUCKHT013_03894_TODO_01<tab>","TEXT_LUCKHT013_03894_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKHT013_03894_TODO_02<tab>","TEXT_LUCKHT013_03894_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHT013_03894_TODO_03<tab>","TEXT_LUCKHT013_03894_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHT013_03894_TODO_04<tab>","TEXT_LUCKHT013_03894_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHT013_03894_TODO_05<tab>","TEXT_LUCKHT013_03894_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHT013_03894_TODO_06<tab>","TEXT_LUCKHT013_03894_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHT013_03894_TODO_07<tab>","TEXT_LUCKHT013_03894_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHT013_03894_TODO_08<tab>","TEXT_LUCKHT013_03894_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHT013_03894_TODO_09<tab>","TEXT_LUCKHT013_03894_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHT013_03894_TODO_10<tab>","TEXT_LUCKHT013_03894_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHT013_03894_TODO_11<tab>","TEXT_LUCKHT013_03894_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHT013_03894_TODO_12<tab>","TEXT_LUCKHT013_03894_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT013_03894_TODO_13<tab>","TEXT_LUCKHT013_03894_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT013_03894_TODO_14<tab>","TEXT_LUCKHT013_03894_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT013_03894_TODO_15<tab>","TEXT_LUCKHT013_03894_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT013_03894_TODO_16<tab>","TEXT_LUCKHT013_03894_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT013_03894_TODO_17<tab>","TEXT_LUCKHT013_03894_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT013_03894_TODO_18<tab>","TEXT_LUCKHT013_03894_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT013_03894_TODO_19<tab>","TEXT_LUCKHT013_03894_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT013_03894_TODO_20<tab>","TEXT_LUCKHT013_03894_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT013_03894_TODO_21<tab>","TEXT_LUCKHT013_03894_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT013_03894_TODO_22<tab>","TEXT_LUCKHT013_03894_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT013_03894_TODO_23<tab>","TEXT_LUCKHT013_03894_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT013_03894_SYSTEM_100_000<tab>Please note that upon completing the quest “The Tools of Tomorrow,” you will receive a skysung tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_LUCKHT013_03894_SYSTEM_100_000<tab>Si vous commencez la quête “Un ciel nouveau à l'horizon” maintenant, l'outil de Cielacier que vous pourrez améliorer est celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_LUCKHT013_03894_Q1_000_000<tab>What will you do?","TEXT_LUCKHT013_03894_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKHT013_03894_A1_000_000<tab>Undertake this quest as another class.","TEXT_LUCKHT013_03894_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_LUCKHT013_03894_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKHT013_03894_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_LUCKHT013_03894_SYSTEM_100_001<tab>Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_LUCKHT013_03894_SYSTEM_100_001<tab>Une fois la quête “Un ciel nouveau à l'horizon” commencée, vous ne pourrez améliorer l'outil de Cielacier d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_LUCKHT013_03894_SYSTEM_100_002<tab>Please ensure that you have changed to your desired class before speaking with Nimie.","TEXT_LUCKHT013_03894_SYSTEM_100_002<tab>Sélectionnez la classe de votre choix puis reparlez à Nimie.","","False","0x00000035","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_003<tab>In order to receive the quest “The Tools of Tomorrow,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKHT013_03894_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Un ciel nouveau à l'horizon”.","","False","0x00000036","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Nimie again.","TEXT_LUCKHT013_03894_SYSTEM_000_004<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Nimie.","","False","0x00000037","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_000<tab>I hope you weren't about to wander off and slay goobbues─or whatever it is you adventuring types get up to─because we still need to upgrade that dragonsung tool of yours further before Neillemard and I can get to work adjusting the next set of designs.","TEXT_LUCKHT013_03894_NIMIE_000_000<tab>Nous voilà déjà rendus au niveau cinq<var 1D /var>! C'est tellement grisant<var 1D /var>! Comme lors de la fois précédente, j'aurais besoin que tu m'apportes les éléments nécessaires.","","False","0x00000038","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_001<tab>Glad to see you're as passionate about this endeavor as we are. Needless to say, amassing such an abundance of materials is like to make you feel as if your fingers'll fall right off. I recommend you begin by shoving your hands in the snow until they go numb.","TEXT_LUCKHT013_03894_NIMIE_000_001<tab>Tu veux améliorer un autre outil de Cielacier<var 1D /var>? Eh ben dis donc... Personne ne pourra t'accuser de tirer au flanc, en tout cas<var 1D /var>! Comme lors de la fois précédente, j'aurais besoin que tu m'apportes les éléments nécessaires.","","False","0x00000039","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_002<tab>","TEXT_LUCKHT013_03894_NIMIE_000_002<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKHT013_03894_NIMIE_100_002<tab>In any case, we require another batch of coating─this time of an even more concentrated variety. I also hear it's stickier, so look forward to that.","TEXT_LUCKHT013_03894_NIMIE_100_002<tab>Laisse-moi réfléchir... Ah oui, voilà. Tu vas devoir me procurer <var 33 ((Item)) 02E8020302 /var>.","","False","0x0000003B","",""
"","TEXT_LUCKHT013_03894_NIMIE_110_002<tab>In any case, we require another batch of coating─this time of an even more concentrated variety. I also hear it's stickier, so look forward to that.","TEXT_LUCKHT013_03894_NIMIE_110_002<tab>Laisse-moi réfléchir... Ah oui, voilà. Tu vas devoir me procurer <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000003C","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_003<tab>The materials involved are different as well, of course─but we still need you to procure them with your dragonsung tool. To understand how the augmented version functions in the hands of an expert trades<var 08 E905 ((woman)) ((man)) /var> such as yourself is paramount!","TEXT_LUCKHT013_03894_NEILLEMARD_000_003<tab>Les in<var 16 /var>struc<var 16 /var>tions sont les mêmes que pour le niveau quatre, camarade. J'insiste à nouveau sur le fait que tu devras obligatoirement utiliser ton outil de Cielacier pour t'acquitter de cette tâche.","","False","0x0000003D","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_004<tab>And as before, Denys's goblin contacts can be relied upon to produce the compound itself, so you are free to focus your energies on your craft. This has all worked out rather well, wouldn't you say?","TEXT_LUCKHT013_03894_NEILLEMARD_000_004<tab>Une fois que les matériaux seront en ta possession, remets-les à Denys qui s'occupera de les rendre compatibles avec les composants des Gobelins. N'hésite pas à revenir me voir si tu as besoin de réviser la procédure.","","False","0x0000003E","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_005<tab>...Or it will, once you bring said compound and your tool to me. I'll make all the innovative adjustments we have planned, slap some goo on it, and ensure that you walk out of here with a shiny new Skysteel creation that'll be the envy of your peers.","TEXT_LUCKHT013_03894_NIMIE_000_005<tab>Pour finir, tu devras m'apporter tous les composants nécessaires en compagnie de ton outil de Cielacier, afin que je puisse me mettre au travail pour l'amener au cinquième niveau.","","False","0x0000003F","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_020<tab>First, use your augmented dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory.","TEXT_LUCKHT013_03894_SYSTEM_000_020<tab>Les outils de Cielacier peuvent être améliorés en remettant les éléments nécessaires à Nimie, près de la manufacture.","","False","0x00000040","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_021<tab>After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process.","TEXT_LUCKHT013_03894_SYSTEM_000_021<tab>Les composants requis pour que Nimie puisse améliorer l'outil doivent d'abord être obtenus auprès de Denys, à l'intérieur de la manufacture, en lui échangeant les matériaux demandés.","","False","0x00000041","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_022<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT013_03894_SYSTEM_000_022<tab>Les matériaux requis pour les composants peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x00000042","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_023<tab>Please note that you must have your augmented dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT013_03894_SYSTEM_000_023<tab>Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.","","False","0x00000043","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_024<tab>","TEXT_LUCKHT013_03894_SYSTEM_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_025<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT013_03894_SYSTEM_000_025<tab>Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x00000045","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_026<tab>Please note that you must have your augmented dragonsung tool equipped when gathering.","TEXT_LUCKHT013_03894_SYSTEM_000_026<tab>Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.","","False","0x00000046","",""
