"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ519_01854_TODO_09<tab>","TEXT_HEAVNZ519_01854_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ519_01854_TODO_10<tab>","TEXT_HEAVNZ519_01854_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ519_01854_TODO_11<tab>","TEXT_HEAVNZ519_01854_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ519_01854_TODO_12<tab>","TEXT_HEAVNZ519_01854_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ519_01854_TODO_13<tab>","TEXT_HEAVNZ519_01854_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ519_01854_TODO_14<tab>","TEXT_HEAVNZ519_01854_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ519_01854_TODO_15<tab>","TEXT_HEAVNZ519_01854_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ519_01854_TODO_16<tab>","TEXT_HEAVNZ519_01854_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ519_01854_TODO_17<tab>","TEXT_HEAVNZ519_01854_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ519_01854_TODO_18<tab>","TEXT_HEAVNZ519_01854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ519_01854_TODO_19<tab>","TEXT_HEAVNZ519_01854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ519_01854_TODO_20<tab>","TEXT_HEAVNZ519_01854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ519_01854_TODO_21<tab>","TEXT_HEAVNZ519_01854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ519_01854_TODO_22<tab>","TEXT_HEAVNZ519_01854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ519_01854_TODO_23<tab>","TEXT_HEAVNZ519_01854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>It's hopeless, kupo!","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>C'est sans espoir, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>Help us, kupo!","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>À l'aide, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab>These...these <var 1A 02 /var>monsters<var 1A 01 /var> just surrounded us out of nowhere, kupo. They don't look very happy... Commander, you have to do something!","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab>Ces monstres nous ont poursuivis et coincés ici<var 1D /var>! Ils n'ont pas l'air de bonne humeur... Commandant<var 08 E905 ((e)) (()) /var>, essayez de les convaincre de nous laisser tranquilles, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>Now, kupo! Run for your lives, kupopo!","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>Sauve qui peut<var 1D /var>! Tous à la Roquerie, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>If you weren't here, Commander... Oh! Time to make a break for it, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>Je ne sais pas ce que je serais devenu si vous n'aviez pas été là, commandant<var 08 E905 ((e)) (()) /var>... Merci, kuppo...","","False","0x00000034","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>The spell... What was the incantation again...? Kupopo...po? Oh! The beast is already dead!? Thank you, Commander, I was so scared...","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>Quelle était l'incantation, déjà...<var 1D /var>? Kuppopo<var 1D /var>? Oh... La bête est morte<var 1D /var>!? Merci, commandant<var 08 E905 ((e)) (()) /var>, j'ai eu si peur, kuppo...","","False","0x00000035","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>I've never been so frightened, Commander! I owe you my life!","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>Je n'avais jamais eu aussi peur de ma vie, commandant<var 08 E905 ((e)) (()) /var>... Je vous dois mon salut, kuppo<var 1D /var>! ","","False","0x00000036","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>I can't believe we escaped, kupo...","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>On a eu très chaud, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>I just wanna go home, kupo...","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>Je veux juste rentrer chez moi, kuppo...","","False","0x00000038","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>Commander, the other moogles told me the <var 1A 02 /var>true<var 1A 01 /var> stories of their drills, kupo. It seems that we all may have...<var 1A 02 /var>asked<var 1A 01 /var> you to do our duties for us... I knew something was amiss.","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>Commandant<var 08 E905 ((e)) (()) /var>... Mogoot et Mogkon m'ont raconté comment leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment s'était vraiment passé. Ces monstres ont dû se fâcher en voyant les trophées pris sur leurs amis, kuppo...","","False","0x00000039","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>We must have angered the great wyrm Hraesvelgr by shirking our responsibilities, or else this would not have happened. How could we have ever hoped to defend his realm, kupo?","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>Nous vous avons tous demandé de faire notre travail à notre place. Nous avons dû fâcher le grand dragon Hraesvelgr en nous défilant ainsi. Je crois que nous ne sommes pas faits pour le combat, kuppo...","","False","0x0000003A","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>It is only thanks to you, Commander, that we are all still safe. We'll return to our quiet lives and give up on the excitement of being defenders. It saddens me to say this will be the last gathering of the Mog Squad... Troops, disassemble, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>Merci pour tout, commandant<var 08 E905 ((e)) (()) /var><var 1D /var>! Nous allons repartir mener nos vies tranquilles et oublier nos rêves de grands défenseurs. Je suis bien triste d'annoncer que ceci est la dernière réunion de l'Escouade Mogzun... Compagnons<var 1D /var>! On rentre, kuppo<var 1D /var>!","","False","0x0000003B","",""
