"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ519_01854_TODO_18<tab>","TEXT_HEAVNZ519_01854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ519_01854_TODO_19<tab>","TEXT_HEAVNZ519_01854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ519_01854_TODO_20<tab>","TEXT_HEAVNZ519_01854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ519_01854_TODO_21<tab>","TEXT_HEAVNZ519_01854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ519_01854_TODO_22<tab>","TEXT_HEAVNZ519_01854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ519_01854_TODO_23<tab>","TEXT_HEAVNZ519_01854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>It's hopeless, kupo!","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>あわわわ……無力くぽ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>Help us, kupo!","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>恐ろしいくぽ……。","","False","0x00000031","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab>These...these <var 1A 02 /var>monsters<var 1A 01 /var> just surrounded us out of nowhere, kupo. They don't look very happy... Commander, you have to do something!","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab>ま、魔物たちが突然、モグたちを囲んできたんだくぽ……。<br>なんだか怒ってるみたいくぽ。<br>教官、説得してみてほしいくぽ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>Now, kupo! Run for your lives, kupopo!","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>いまくぽ！！　逃げるくぽー！！<br>助けてくぽーーー！！","","False","0x00000033","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>If you weren't here, Commander... Oh! Time to make a break for it, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>教官がいなかったら大変だったくぽ……。<br>ありがとうくぽ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>The spell... What was the incantation again...? Kupopo...po? Oh! The beast is already dead!? Thank you, Commander, I was so scared...","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>詠唱が……詠唱が……お、終わったくぽ……？<br>怖かったくぽ……助かったくぽ……。","","False","0x00000035","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>I've never been so frightened, Commander! I owe you my life!","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>なかなか……やばかったくぽ……。<br>教官……恩人くぽ……。","","False","0x00000036","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>I can't believe we escaped, kupo...","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>あわわわ……無力くぽ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>I just wanna go home, kupo...","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>恐ろしいくぽ……。","","False","0x00000038","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>Commander, the other moogles told me the <var 1A 02 /var>true<var 1A 01 /var> stories of their drills, kupo. It seems that we all may have...<var 1A 02 /var>asked<var 1A 01 /var> you to do our duties for us... I knew something was amiss.","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>みんなから話を聞いたくぽ……。<br>どうもさっきの魔物たちは、教官が倒した魔物の一部の匂いに、<br>引き寄せられ、猛り狂っていたみたいくぽ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>We must have angered the great wyrm Hraesvelgr by shirking our responsibilities, or else this would not have happened. How could we have ever hoped to defend his realm, kupo?","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>きっとズルしてたから、聖竜様が怒ったに違いないくぽ……。<br>今回のことで、よくわかったくぽ。<br>モグたちは、戦うのに向いていないくぽ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>It is only thanks to you, Commander, that we are all still safe. We'll return to our quiet lives and give up on the excitement of being defenders. It saddens me to say this will be the last gathering of the Mog Squad... Troops, disassemble, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>教官になってくれた冒険者には、感謝してるくぽ。<br>本日をもって、攻めの姿勢の「ズンズン戦闘団」は解散くぽ！<br>終わりのないディフェンスでもいいくぽ♪","","False","0x0000003B","",""
