"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ519_01854_SEQ_13<tab>","TEXT_HEAVNZ519_01854_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ519_01854_SEQ_14<tab>","TEXT_HEAVNZ519_01854_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ519_01854_SEQ_15<tab>","TEXT_HEAVNZ519_01854_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ519_01854_SEQ_16<tab>","TEXT_HEAVNZ519_01854_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ519_01854_SEQ_17<tab>","TEXT_HEAVNZ519_01854_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ519_01854_SEQ_18<tab>","TEXT_HEAVNZ519_01854_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ519_01854_SEQ_19<tab>","TEXT_HEAVNZ519_01854_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ519_01854_SEQ_20<tab>","TEXT_HEAVNZ519_01854_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ519_01854_SEQ_21<tab>","TEXT_HEAVNZ519_01854_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ519_01854_SEQ_22<tab>","TEXT_HEAVNZ519_01854_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ519_01854_SEQ_23<tab>","TEXT_HEAVNZ519_01854_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ519_01854_TODO_00<tab>Rescue the Mog Squad.","TEXT_HEAVNZ519_01854_TODO_00<tab>Die Mogrys des Sausewind-Regiments retten","","False","0x00000018","",""
"","TEXT_HEAVNZ519_01854_TODO_01<tab>Report to Mogzun.","TEXT_HEAVNZ519_01854_TODO_01<tab>Mit Mogzun sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ519_01854_TODO_02<tab>","TEXT_HEAVNZ519_01854_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ519_01854_TODO_03<tab>","TEXT_HEAVNZ519_01854_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ519_01854_TODO_04<tab>","TEXT_HEAVNZ519_01854_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ519_01854_TODO_05<tab>","TEXT_HEAVNZ519_01854_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ519_01854_TODO_06<tab>","TEXT_HEAVNZ519_01854_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ519_01854_TODO_07<tab>","TEXT_HEAVNZ519_01854_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ519_01854_TODO_08<tab>","TEXT_HEAVNZ519_01854_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ519_01854_TODO_09<tab>","TEXT_HEAVNZ519_01854_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ519_01854_TODO_10<tab>","TEXT_HEAVNZ519_01854_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ519_01854_TODO_11<tab>","TEXT_HEAVNZ519_01854_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ519_01854_TODO_12<tab>","TEXT_HEAVNZ519_01854_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ519_01854_TODO_13<tab>","TEXT_HEAVNZ519_01854_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ519_01854_TODO_14<tab>","TEXT_HEAVNZ519_01854_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ519_01854_TODO_15<tab>","TEXT_HEAVNZ519_01854_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ519_01854_TODO_16<tab>","TEXT_HEAVNZ519_01854_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ519_01854_TODO_17<tab>","TEXT_HEAVNZ519_01854_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ519_01854_TODO_18<tab>","TEXT_HEAVNZ519_01854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ519_01854_TODO_19<tab>","TEXT_HEAVNZ519_01854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ519_01854_TODO_20<tab>","TEXT_HEAVNZ519_01854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ519_01854_TODO_21<tab>","TEXT_HEAVNZ519_01854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ519_01854_TODO_22<tab>","TEXT_HEAVNZ519_01854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ519_01854_TODO_23<tab>","TEXT_HEAVNZ519_01854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>It's hopeless, kupo!","TEXT_HEAVNZ519_01854_MOGKON_000_000<tab>Das ist das Ende des Sausewind-Regiments, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>Help us, kupo!","TEXT_HEAVNZ519_01854_MOGOOT_000_001<tab>Ich hab solche Angst, kupooo ...","","False","0x00000031","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab>These...these <var 1A 02 /var>monsters<var 1A 01 /var> just surrounded us out of nowhere, kupo. They don't look very happy... Commander, you have to do something!","TEXT_HEAVNZ519_01854_MOGZUN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!!! Was bin ich froh, dich zu sehen! Das Sausewind-Regiment wurde in einen Hinterhalt gelockt. Bitte mach was, kupo, irgendwas! Halt dieses bösartige Gestrüpp hin! Dann können wir vielleicht entkommen ...","","False","0x00000032","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>Now, kupo! Run for your lives, kupopo!","TEXT_HEAVNZ519_01854_MOGZUN_000_011<tab>W-Wir wollen dir nicht im Weg stehen, kupo!<br>Zu Hilfe!!!","","False","0x00000033","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>If you weren't here, Commander... Oh! Time to make a break for it, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_020<tab>Wenn du nicht gewesen wärst, wäre das sicher gar nicht gut für mich ausgegangen, kupo. Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>The spell... What was the incantation again...? Kupopo...po? Oh! The beast is already dead!? Thank you, Commander, I was so scared...","TEXT_HEAVNZ519_01854_MOGKON_000_021<tab>Konzentration ... du kannst es ... ein starker Zauber ... Kupo?<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast das Ungeheuer vernichtet, kupo? Ich danke dir! Ich dachte schon, mein letztes Stündlein hätte geschlagen.","","False","0x00000035","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>I've never been so frightened, Commander! I owe you my life!","TEXT_HEAVNZ519_01854_MOGOOT_000_022<tab>Das war wirklich, wirklich knapp, kupo. Du hast was gut bei mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>I can't believe we escaped, kupo...","TEXT_HEAVNZ519_01854_MOGKON_000_030<tab>Gegen die Ungeheuer habe ich wirklich keine Chance, kupo ...","","False","0x00000037","",""
"","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>I just wanna go home, kupo...","TEXT_HEAVNZ519_01854_MOGOOT_000_031<tab>Ich hab so dolle Angst, kupooo!","","False","0x00000038","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>Commander, the other moogles told me the <var 1A 02 /var>true<var 1A 01 /var> stories of their drills, kupo. It seems that we all may have...<var 1A 02 /var>asked<var 1A 01 /var> you to do our duties for us... I knew something was amiss.","TEXT_HEAVNZ519_01854_MOGZUN_000_040<tab>Wir haben uns untereinander beratschlagt, kupo. Wärst du nicht gewesen, hätte keiner von uns heute auch nur die geringste Chance gehabt.","","False","0x00000039","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>We must have angered the great wyrm Hraesvelgr by shirking our responsibilities, or else this would not have happened. How could we have ever hoped to defend his realm, kupo?","TEXT_HEAVNZ519_01854_MOGZUN_000_041<tab>Wir glauben, dass der heilige Drache uns Mogrys eine Lektion erteilen wollte, kupo. Das Kämpfen liegt uns Mogrys einfach nicht ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>It is only thanks to you, Commander, that we are all still safe. We'll return to our quiet lives and give up on the excitement of being defenders. It saddens me to say this will be the last gathering of the Mog Squad... Troops, disassemble, kupo!","TEXT_HEAVNZ519_01854_MOGZUN_000_042<tab>Wir Mogrys leben zurückgezogen und in Frieden, kupo. Daher erkläre ich hiermit, so leid es mir tut, das Sausewind-Regiment für aufgelöst. <schluchz>","","False","0x0000003B","",""
