"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA503_02521_SEQ_16<tab>","TEXT_STMBDA503_02521_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA503_02521_SEQ_17<tab>","TEXT_STMBDA503_02521_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA503_02521_SEQ_18<tab>","TEXT_STMBDA503_02521_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA503_02521_SEQ_19<tab>","TEXT_STMBDA503_02521_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA503_02521_SEQ_20<tab>","TEXT_STMBDA503_02521_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA503_02521_SEQ_21<tab>","TEXT_STMBDA503_02521_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA503_02521_SEQ_22<tab>","TEXT_STMBDA503_02521_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA503_02521_SEQ_23<tab>","TEXT_STMBDA503_02521_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA503_02521_TODO_00<tab>Speak with Lyse.","TEXT_STMBDA503_02521_TODO_00<tab>Parler à Lyse","","False","0x00000018","",""
"","TEXT_STMBDA503_02521_TODO_01<tab>Speak with Isse.","TEXT_STMBDA503_02521_TODO_01<tab>Parler à Isse","","False","0x00000019","",""
"","TEXT_STMBDA503_02521_TODO_02<tab>Speak with Tsuranuki.","TEXT_STMBDA503_02521_TODO_02<tab>Parler à Tsuranuki","","False","0x0000001A","",""
"","TEXT_STMBDA503_02521_TODO_03<tab>","TEXT_STMBDA503_02521_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA503_02521_TODO_04<tab>","TEXT_STMBDA503_02521_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA503_02521_TODO_05<tab>","TEXT_STMBDA503_02521_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA503_02521_TODO_06<tab>","TEXT_STMBDA503_02521_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA503_02521_TODO_07<tab>","TEXT_STMBDA503_02521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA503_02521_TODO_08<tab>","TEXT_STMBDA503_02521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA503_02521_TODO_09<tab>","TEXT_STMBDA503_02521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA503_02521_TODO_10<tab>","TEXT_STMBDA503_02521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA503_02521_TODO_11<tab>","TEXT_STMBDA503_02521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA503_02521_TODO_12<tab>","TEXT_STMBDA503_02521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA503_02521_TODO_13<tab>","TEXT_STMBDA503_02521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA503_02521_TODO_14<tab>","TEXT_STMBDA503_02521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA503_02521_TODO_15<tab>","TEXT_STMBDA503_02521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA503_02521_TODO_16<tab>","TEXT_STMBDA503_02521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA503_02521_TODO_17<tab>","TEXT_STMBDA503_02521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA503_02521_TODO_18<tab>","TEXT_STMBDA503_02521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA503_02521_TODO_19<tab>","TEXT_STMBDA503_02521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA503_02521_TODO_20<tab>","TEXT_STMBDA503_02521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA503_02521_TODO_21<tab>","TEXT_STMBDA503_02521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA503_02521_TODO_22<tab>","TEXT_STMBDA503_02521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA503_02521_TODO_23<tab>","TEXT_STMBDA503_02521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA503_02521_LYSE_000_000<tab>Everything all right?","TEXT_STMBDA503_02521_LYSE_000_000<tab>Tout va comme tu veux<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA503_02521_ALPHINAUD_000_005<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA503_02521_ALPHINAUD_000_005<tab>À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires.","","False","0x00000031","",""
"","TEXT_STMBDA503_02521_ALPHINAUD_000_006<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA503_02521_ALPHINAUD_000_006<tab>Vu la taille de l'endroit, l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attentifs, c'est le nombre de gardes qui surveillent les lieux.","","False","0x00000032","",""
"","TEXT_STMBDA503_02521_YUGIRI_000_010<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA503_02521_YUGIRI_000_010<tab>Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades.","","False","0x00000033","",""
"","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres.","","False","0x00000034","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_020<tab>I'd tell you to rest and leave the rest to the others, but seeing as that isn't in your nature...","TEXT_STMBDA503_02521_ALISAIE_000_020<tab>Vous voulez encore me donner un coup de main<var 1D /var>? C'est très gentil de votre part, mais au risque de me répéter, n'en faites pas trop. Vous devez aussi penser à vous reposer.","","False","0x00000035","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>Lyse returned but a moment ago, looking a bit worried. It would seem that trouble is afoot in Namai.","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>J'ai discuté avec Lyse tout à l'heure. Elle revenait tout juste de Namai et avait l'air très préoccupée. Il semble y avoir un problème au village.","","False","0x00000036","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>You may as well go and ask her about it. As for me, I will not impose upon you any further.","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>Qu'est-ce que vous diriez d'aller la voir et d'en discuter avec elle<var 1D /var>? Pendant ce temps, je vais régler quelques affaires.","","False","0x00000037","",""
"","TEXT_STMBDA503_02521_LYSE_000_030<tab>We've barely got enough armor as it is, huh...","TEXT_STMBDA503_02521_LYSE_000_030<tab>À ce rythme-là, on n'aura bientôt plus rien... Il va falloir remédier à cette situation, mais comment<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDA503_02521_LYSE_000_031<tab>Oh, you're here to help? That's a relief. I've been trying to help the villagers in Namai get ready for the operation, but we've run into a few problems...","TEXT_STMBDA503_02521_LYSE_000_031<tab>... Hmm<var 1D /var>? Tu veux m'aider<var 1D /var>? Oh, mais avec plaisir<var 1D /var>! En fait, les villageois de Namai ont un sérieux problème, et nous aussi du coup.","","False","0x00000039","",""
"","TEXT_STMBDA503_02521_LYSE_000_032<tab>You remember how we're supposed to stir up trouble as a diversion, right? Well, the thing is, we don't have enough armor to go around.","TEXT_STMBDA503_02521_LYSE_000_032<tab>Comme tu le sais déjà, eux et moi sommes chargés de créer des émeutes pour occuper les Impériaux lorsque nous tenterons de nous emparer du château. Le souci, c'est que ces pauvres gens n'ont pas grand-chose pour se battre.","","False","0x0000003A","",""
"","TEXT_STMBDA503_02521_LYSE_000_033<tab>I thought the Doman Liberation Front would be able to furnish us with some, but it seems that's not the case. I was about to go and tell Isse─why don't you come too?","TEXT_STMBDA503_02521_LYSE_000_033<tab>Je suis rentrée aussi vite que possible pour voir si les rebelles avaient du surplus, mais je me suis rapidement rendu compte que non. Je dois décider avec Isse d'une autre solution. Tu peux te joindre à la discussion, si tu veux. Retrouvons-nous à Namai<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA503_02521_LYSE_000_040<tab>We'll have to come up with a solution somehow.","TEXT_STMBDA503_02521_LYSE_000_040<tab>Il faut qu'on trouve une solution...","","False","0x0000003C","",""
"","TEXT_STMBDA503_02521_ISSE_000_050<tab>Oh, you're here too. I heard about those soldiers you and Alisaie encountered. I'm glad you're all right... Ahem. Right, then...","TEXT_STMBDA503_02521_ISSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait chaud au cœur de vous avoir parmi nous. Avec <var 08 E905 ((une alliée telle)) ((un allié tel)) /var> que vous, nous ne pouvons pas perdre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Isse─we have gathered up all the rope we could find in the village.","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Isse, nous avons rassemblé toutes les cordes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment solides, comme tu nous l'as demandé.","","False","0x0000003E","",""
"","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>And every tool with an edge, but it is still not enough. Even a hoe would suffice, but there are no more to spare.","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>J'ai aiguisé toutes les lames et les pics que j'ai pu trouver dans le village, mais ça risque d'être plus que juste. Même s'il ne te restait qu'une seule houe dans ta grange, ça serait déjà ça de gagné...","","False","0x0000003F","",""
"","TEXT_STMBDA503_02521_ISSE_000_053<tab>Thank you, Chigusa. Ryosen could use a hand, if there is nothing else.","TEXT_STMBDA503_02521_ISSE_000_053<tab>Je vois... Bon travail, Chigusa. Si tu n'as plus rien à faire, ce serait bien que tu ailles aider Ryosen.","","False","0x00000040","",""
"","TEXT_STMBDA503_02521_ISSE_000_054<tab>As for more tools...I may have some in my home. Go and search it─take whatever meets your needs.","TEXT_STMBDA503_02521_ISSE_000_054<tab>Quant à mes outils, je crois bien te les avoir tous donnés, Miyama. Mais n'hésite pas à aller chez moi et à y prendre quoi que ce soit qui pourrait se révéler utile.","","False","0x00000041","",""
"","TEXT_STMBDA503_02521_AZAMI_000_055<tab>I made enough rice balls for everyone─including some special ones for Lady Yugiri. Can I go and give them to her?","TEXT_STMBDA503_02521_AZAMI_000_055<tab>De mon côté, j'ai préparé des boulettes de riz pour tout le monde<var 1D /var>! Isse, tu pourrais apporter sa portion à Yugiri<var 1D /var>? Je suis sûre que ça lui fera très plaisir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA503_02521_ISSE_000_056<tab>Y-You silly little girl, of course you can! Hurry! You never know when she'll have to leave on a secret mission!","TEXT_STMBDA503_02521_ISSE_000_056<tab>Hein<var 1D /var>!? M-m-mais qu'est-ce que tu racontes<var 1D /var>? Dépêche-toi de les distribuer toi-même, et plus vite que ça<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA503_02521_ISSE_000_057<tab>Sorry about that. Everyone's been trying to contribute since Lord Hien returned. There's so much to worry about.","TEXT_STMBDA503_02521_ISSE_000_057<tab>Désolé pour l'interruption, mais depuis le retour du seigneur Hien, tout le monde se dévoue corps et âme à la libération de notre pays.","","False","0x00000044","",""
"","TEXT_STMBDA503_02521_LYSE_000_058<tab>You're doing well, Isse...though I have to ask: have you had any luck finding more armor?","TEXT_STMBDA503_02521_LYSE_000_058<tab>Et ça fait très plaisir à voir<var 1D /var>! Mais malgré tous vos efforts, je vois que vous êtes toujours à court d'armes...","","False","0x00000045","",""
"","TEXT_STMBDA503_02521_ISSE_000_059<tab>Unfortunately, no. Unlike weapons, there are no substitutes for proper protection...","TEXT_STMBDA503_02521_ISSE_000_059<tab>Oui... Dans le pire des cas, nous taillerons des bâtons de bois en pointe, ou nous utiliserons n'importe quoi d'autre qui puisse servir pour nous battre. Ce qui nous manque, c'est surtout les protections...","","False","0x00000046","",""
"","TEXT_STMBDA503_02521_ISSE_000_060<tab>It's not as though we need full suits of imperial plate, but we're not soldiers. If we attack without any equipment, we'll be slaughtered.","TEXT_STMBDA503_02521_ISSE_000_060<tab>Nous ne sommes que de pauvres villageois, et aucun d'entre nous n'a suivi d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire. Si nous partons au combat avec rien d'autre que nos haillons pour nous protéger, je ne donne pas cher de notre peau.","","False","0x00000047","",""
"","TEXT_STMBDA503_02521_LYSE_000_061<tab>The Doman Liberation Front doesn't have any armor to spare. I suppose we could ask Hancock, but there's no telling how long it would take for him to send us supplies...","TEXT_STMBDA503_02521_LYSE_000_061<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas avec les maigres réserves du Cercle des Intrépides que vous allez pouvoir vous équiper. Avant même de faire appel à Hancock et à la Firme du commerce de l'Aldenard oriental, j'aimerais que nous étudiions toutes les pistes possibles...","","False","0x00000048","",""
"","TEXT_STMBDA503_02521_LYSE_000_062<tab>Do you have an armorer in the village, or anyone with some skill to fashion armor?","TEXT_STMBDA503_02521_LYSE_000_062<tab>Est-ce qu'il n'y aurait pas un armurier dans le coin, à tout hasard<var 1D /var>? Ou quelqu'un qui pourrait nous dépanner de quelque manière que ce soit<var 1D /var>? Dans la situation où nous sommes, tout est bon à prendre.","","False","0x00000049","",""
"","TEXT_STMBDA503_02521_ISSE_000_063<tab>There is one man. A craftsman who fled the enclave. He is experienced, and may be able to help.","TEXT_STMBDA503_02521_ISSE_000_063<tab>Hmm... Il y a bien un ancien armurier qui travaillait en ville jusqu'à ce qu'il vienne se réfugier par ici. On raconte qu'il est plutôt doué. Nous pourrions lui demander son aide, en effet.","","False","0x0000004A","",""
"","TEXT_STMBDA503_02521_ISSE_000_064<tab>I don't know if I can persuade him to, though. But maybe you two could come with me?","TEXT_STMBDA503_02521_ISSE_000_064<tab>Mais pour être franc, je ne pense pas qu'un simple paysan comme moi ait assez d'arguments pour le convaincre. Il faudrait que nous y allions tous ensemble, si ça ne vous dérange pas.","","False","0x0000004B","",""
"","TEXT_STMBDA503_02521_ISSE_000_065<tab>His name is Tsuranuki, and he lives in Kusakari, in the south. Come with me.","TEXT_STMBDA503_02521_ISSE_000_065<tab>Merci. L'homme dont je vous parle s'appelle Tsuranuki. Il habite à Kusakari, un village au sud d'ici. Suivez-moi.","","False","0x0000004C","",""
"","TEXT_STMBDA503_02521_LYSE_000_070<tab>There's something odd about this man...","TEXT_STMBDA503_02521_LYSE_000_070<tab>Il n'a pas l'air commode, celui-là...","","False","0x0000004D","",""
"","TEXT_STMBDA503_02521_ISSE_000_075<tab>This...is Tsuranuki.","TEXT_STMBDA503_02521_ISSE_000_075<tab>Voilà le fameux Tsuranuki. Espérons qu'il acceptera de nous aider...","","False","0x0000004E","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Bwahahaha! Who are these starry-eyed youths who stand before me?","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Bouahahaha<var 1D /var>! Qu'est-ce qui vous amène dans c'trou perdu, les jeunes<var 1D /var>? Vous vous êtes paumés ou quoi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>Ones who sing of rebellion? Of liberation? Hah hah hah! Surely they would not think to trouble me with such foolish dreams!","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>Vous voulez libérer Doma des Impériaux<var 1D /var>!? Ha ha, elle est bien bonne celle-là<var 1D /var>! Y a pas à dire, elle m'fera toujours marrer<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>Oh, go and say what you will. But do not take offense if I die from laughter! Bwahahaha!","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>Bon allez, puisque vous avez fait tout c'chemin, racontez-moi vos malheurs, j'suis tout ouïe<var 1D /var>! Mais m'faites pas trop rire quand même, mon cœur risque de lâcher, bouahaha<var 1D /var>!","","False","0x00000051","",""
