"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen.","","False","0x00000034","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_020<tab>I'd tell you to rest and leave the rest to the others, but seeing as that isn't in your nature...","TEXT_STMBDA503_02521_ALISAIE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, übernimmst du dich nicht? Deine Hilfe ist unersetzlich, aber vergiss nicht, dir auch mal etwas Ruhe zu gönnen.","","False","0x00000035","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>Lyse returned but a moment ago, looking a bit worried. It would seem that trouble is afoot in Namai.","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>Übrigens, Lyse ist gerade eben eingetroffen. Sie sah sehr besorgt aus. Irgendetwas scheint im Dorf nicht nach Plan zu laufen.","","False","0x00000036","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>You may as well go and ask her about it. As for me, I will not impose upon you any further.","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>Sie ist in der Klause. Sprichst du mit ihr? Dann kann ich mich wieder meinen Aufgaben widmen.","","False","0x00000037","",""
"","TEXT_STMBDA503_02521_LYSE_000_030<tab>We've barely got enough armor as it is, huh...","TEXT_STMBDA503_02521_LYSE_000_030<tab>Es reicht hinten und vorne nicht<var 1D /var>... Die Waffenschmiede müssen sich ins Zeug legen.","","False","0x00000038","",""
"","TEXT_STMBDA503_02521_LYSE_000_031<tab>Oh, you're here to help? That's a relief. I've been trying to help the villagers in Namai get ready for the operation, but we've run into a few problems...","TEXT_STMBDA503_02521_LYSE_000_031<tab>Ob du mir helfen kannst? Und wie. In Namai gibt es einen Engpass.","","False","0x00000039","",""
"","TEXT_STMBDA503_02521_LYSE_000_032<tab>You remember how we're supposed to stir up trouble as a diversion, right? Well, the thing is, we don't have enough armor to go around.","TEXT_STMBDA503_02521_LYSE_000_032<tab>Alphinauds Plan sieht vor, dass ich mit einer Handvoll Domanern die Garlear in Scharmützel verwickeln soll. Aber es fehlt im Dorf an Waffen, um alle auszurüsten.","","False","0x0000003A","",""
"","TEXT_STMBDA503_02521_LYSE_000_033<tab>I thought the Doman Liberation Front would be able to furnish us with some, but it seems that's not the case. I was about to go and tell Isse─why don't you come too?","TEXT_STMBDA503_02521_LYSE_000_033<tab>Ich dachte, dass es hier in der Klause vielleicht Waffenvorräte gibt. Aber es sind zu wenig. Ich werde mich mit Isse beraten, was wir tun sollen. Willst du mitkommen und uns helfen?","","False","0x0000003B","",""
"","TEXT_STMBDA503_02521_LYSE_000_040<tab>We'll have to come up with a solution somehow.","TEXT_STMBDA503_02521_LYSE_000_040<tab>Wir brauchen Waffen, und zwar schnell.","","False","0x0000003C","",""
"","TEXT_STMBDA503_02521_ISSE_000_050<tab>Oh, you're here too. I heard about those soldiers you and Alisaie encountered. I'm glad you're all right... Ahem. Right, then...","TEXT_STMBDA503_02521_ISSE_000_050<tab>Willkommen zurück in diesem verlorenen Landstrich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie Lyse schon sagt, es fehlt uns an<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Isse─we have gathered up all the rope we could find in the village.","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Isse! Wir haben Taue gesammelt, so wie du es uns aufgetragen hast!","","False","0x0000003E","",""
"","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>And every tool with an edge, but it is still not enough. Even a hoe would suffice, but there are no more to spare.","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>Ich habe alles aus den Schuppen und von den Feldern zu<var 16 /var>sammen<var 16 /var>gesucht, was eine Schneide oder Zacken hat. Die Bauern werden die Felder mit ihren Händen pflügen müssen.","","False","0x0000003F","",""
"","TEXT_STMBDA503_02521_ISSE_000_053<tab>Thank you, Chigusa. Ryosen could use a hand, if there is nothing else.","TEXT_STMBDA503_02521_ISSE_000_053<tab>Gute Arbeit, Chigusa. Bitte geh als Nächstes zu Ryosen, er hat Arbeit für dich.","","False","0x00000040","",""
"","TEXT_STMBDA503_02521_ISSE_000_054<tab>As for more tools...I may have some in my home. Go and search it─take whatever meets your needs.","TEXT_STMBDA503_02521_ISSE_000_054<tab>Sogar mein Rasiermesser hast du eingesammelt. Aber wenn es auch nur einem garleischen Hund die Kehle durchschneidet, soll es mir recht sein. Sieh, was man von den Werkzeugen zu Waffen machen kann und verteile sie an die Kämpfer.","","False","0x00000041","",""
"","TEXT_STMBDA503_02521_AZAMI_000_055<tab>I made enough rice balls for everyone─including some special ones for Lady Yugiri. Can I go and give them to her?","TEXT_STMBDA503_02521_AZAMI_000_055<tab>Ich habe leckere Doma-Onigiri gemacht. Als kleine Stärkung. Isse, willst du der lieben Yugiri nicht eins davon bringen? Sie freut sich bestimmt über deinen Besuch!","","False","0x00000042","",""
"","TEXT_STMBDA503_02521_ISSE_000_056<tab>Y-You silly little girl, of course you can! Hurry! You never know when she'll have to leave on a secret mission!","TEXT_STMBDA503_02521_ISSE_000_056<tab>Iiiich? Warum sollte denn ich<var 1D /var>...? Los, geh schon, und bring's ihr selbst! Und zwar sofort!","","False","0x00000043","",""
"","TEXT_STMBDA503_02521_ISSE_000_057<tab>Sorry about that. Everyone's been trying to contribute since Lord Hien returned. There's so much to worry about.","TEXT_STMBDA503_02521_ISSE_000_057<tab>Also wirklich<var 1D /var>... Aber ich muss sagen, seit Hien zurückgekehrt ist, sind die Leute wie verändert. Man hat wieder Hoffnung.","","False","0x00000044","",""
"","TEXT_STMBDA503_02521_LYSE_000_058<tab>You're doing well, Isse...though I have to ask: have you had any luck finding more armor?","TEXT_STMBDA503_02521_LYSE_000_058<tab>Wie ich sehe, hast du dich auch um die Bewaffnung gekümmert. Aber es ist noch nicht genug, sagst du?","","False","0x00000045","",""
"","TEXT_STMBDA503_02521_ISSE_000_059<tab>Unfortunately, no. Unlike weapons, there are no substitutes for proper protection...","TEXT_STMBDA503_02521_ISSE_000_059<tab>„Bewaffnung“ kann man das kaum nennen. Wir kämpfen mit Garten- und Küchenwerkzeug. Aber das muss fürs Erste reichen. Mehr Sorgen macht mir, dass wir kaum Rüstungen haben.","","False","0x00000046","",""
"","TEXT_STMBDA503_02521_ISSE_000_060<tab>It's not as though we need full suits of imperial plate, but we're not soldiers. If we attack without any equipment, we'll be slaughtered.","TEXT_STMBDA503_02521_ISSE_000_060<tab>Die Leute haben nur eine grundlegende Ausbildung im Stellungskampf. Es wird zu heftigen Frontalkämpfen mit den garleischen Soldaten kommen. Und wenn sie dann den Schwertern und Lanzen der Garlear schutzlos ausgeliefert sind, gibt es ein Blutbad.","","False","0x00000047","",""
"","TEXT_STMBDA503_02521_LYSE_000_061<tab>The Doman Liberation Front doesn't have any armor to spare. I suppose we could ask Hancock, but there's no telling how long it would take for him to send us supplies...","TEXT_STMBDA503_02521_LYSE_000_061<tab>Hancock konnte mir nicht weiterhelfen und in der Klause gibt es auch keine Vorräte. Wir müssen uns schon selber um die Beschaffung kümmern.","","False","0x00000048","",""
"","TEXT_STMBDA503_02521_LYSE_000_062<tab>Do you have an armorer in the village, or anyone with some skill to fashion armor?","TEXT_STMBDA503_02521_LYSE_000_062<tab>Gibt es denn hier keinen Plattner, der uns ein paar einfache Sachen herstellen kann?","","False","0x00000049","",""
"","TEXT_STMBDA503_02521_ISSE_000_063<tab>There is one man. A craftsman who fled the enclave. He is experienced, and may be able to help.","TEXT_STMBDA503_02521_ISSE_000_063<tab>Es gibt einen, der mal in einer Stadt als Plattner gearbeitet hat. Viel können wir nicht erwarten, aber uns bleibt nichts anderes übrig, als ihn um Hilfe zu bitten.","","False","0x0000004A","",""
"","TEXT_STMBDA503_02521_ISSE_000_064<tab>I don't know if I can persuade him to, though. But maybe you two could come with me?","TEXT_STMBDA503_02521_ISSE_000_064<tab>Allerdings<var 1D /var>... ist es vielleicht besser, wenn ihr mit ihm sprecht.","","False","0x0000004B","",""
"","TEXT_STMBDA503_02521_ISSE_000_065<tab>His name is Tsuranuki, and he lives in Kusakari, in the south. Come with me.","TEXT_STMBDA503_02521_ISSE_000_065<tab>Er heißt Tsuranuki und wohnt in Kusakari, südlich von hier. Kommt, ich bring euch hin.","","False","0x0000004C","",""
"","TEXT_STMBDA503_02521_LYSE_000_070<tab>There's something odd about this man...","TEXT_STMBDA503_02521_LYSE_000_070<tab>Was ist mit ihm?","","False","0x0000004D","",""
"","TEXT_STMBDA503_02521_ISSE_000_075<tab>This...is Tsuranuki.","TEXT_STMBDA503_02521_ISSE_000_075<tab>Das ist er. Tsuranuki.","","False","0x0000004E","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Bwahahaha! Who are these starry-eyed youths who stand before me?","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Be-Be-Be-Besucher! Hahahaaa! Wa-Wa-Wa-Was wo-wo-wo-wollt ihr von mi-mi-mi-mir?","","False","0x0000004F","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>Ones who sing of rebellion? Of liberation? Hah hah hah! Surely they would not think to trouble me with such foolish dreams!","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>Do-Do-Do-Doma zu-zu-zu-zurückerobern? Wa-Wa-Wa-Was für ein Blö-Blö-Blö-Blödsinn!","","False","0x00000050","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>Oh, go and say what you will. But do not take offense if I die from laughter! Bwahahaha!","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>A-A-A-Aber bitte, sa-sa-sa-sagt, was ihr zu sa-sa-sa-sagen habt. Aber nicht e-e-e-erschrecken, wenn ich mich to-to-to-totlache!","","False","0x00000051","",""
