"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA503_02521_ISSE_000_056<tab>Y-You silly little girl, of course you can! Hurry! You never know when she'll have to leave on a secret mission!","TEXT_STMBDA503_02521_ISSE_000_056<tab>В-вот глупышка, ну конечно можно! Но поторопись — она в любой момент может отправиться на секретную миссию!","","False","0x00000043","",""
"","TEXT_STMBDA503_02521_ISSE_000_057<tab>Sorry about that. Everyone's been trying to contribute since Lord Hien returned. There's so much to worry about.","TEXT_STMBDA503_02521_ISSE_000_057<tab>Простите. Все пытаются внести хоть какой-то вклад, после возвращения лорда Хиена. Столько всего происходит...","","False","0x00000044","",""
"","TEXT_STMBDA503_02521_LYSE_000_058<tab>You're doing well, Isse...though I have to ask: have you had any luck finding more armor?","TEXT_STMBDA503_02521_LYSE_000_058<tab>Неплохо получается, Иссе... Должна спросить, хоть какую-нибудь броню удалось найти?","","False","0x00000045","",""
"","TEXT_STMBDA503_02521_ISSE_000_059<tab>Unfortunately, no. Unlike weapons, there are no substitutes for proper protection...","TEXT_STMBDA503_02521_ISSE_000_059<tab>Нет, к сожалению. В отличии от оружия, в надёжной защите у нас никогда нужды не было...","","False","0x00000046","",""
"","TEXT_STMBDA503_02521_ISSE_000_060<tab>It's not as though we need full suits of imperial plate, but we're not soldiers. If we attack without any equipment, we'll be slaughtered.","TEXT_STMBDA503_02521_ISSE_000_060<tab>Не то чтобы нам нужны полные доспехи, как у имперцев, но мы не солдаты — если у нас не будет хоть какой-никакой защиты, нас всех попросту поубивают!","","False","0x00000047","",""
"","TEXT_STMBDA503_02521_LYSE_000_061<tab>The Doman Liberation Front doesn't have any armor to spare. I suppose we could ask Hancock, but there's no telling how long it would take for him to send us supplies...","TEXT_STMBDA503_02521_LYSE_000_061<tab>У Фронта освобождения Домы, к сожалению, нет лишней брони. Мы могли бы попросить Хэнкока, но неизвестно, сколько времени займёт выслать нам припасы...","","False","0x00000048","",""
"","TEXT_STMBDA503_02521_LYSE_000_062<tab>Do you have an armorer in the village, or anyone with some skill to fashion armor?","TEXT_STMBDA503_02521_LYSE_000_062<tab>У вас есть в деревне бронник, или хоть кто-нибудь с умениями кузнеца?","","False","0x00000049","",""
"","TEXT_STMBDA503_02521_ISSE_000_063<tab>There is one man. A craftsman who fled the enclave. He is experienced, and may be able to help.","TEXT_STMBDA503_02521_ISSE_000_063<tab>Есть кое-кто. Он ремесленник, сбежал из Анклава. Опытный, вполне может быть нам полезным.","","False","0x0000004A","",""
"","TEXT_STMBDA503_02521_ISSE_000_064<tab>I don't know if I can persuade him to, though. But maybe you two could come with me?","TEXT_STMBDA503_02521_ISSE_000_064<tab>Не знаю, правда, как убедить его помочь. Знаете, пойдём лучше со мной.","","False","0x0000004B","",""
"","TEXT_STMBDA503_02521_ISSE_000_065<tab>His name is Tsuranuki, and he lives in Kusakari, in the south. Come with me.","TEXT_STMBDA503_02521_ISSE_000_065<tab>Его зовут Цурануки, он живёт в Кусакари, к югу отсюда. Идём со мной.","","False","0x0000004C","",""
"","TEXT_STMBDA503_02521_LYSE_000_070<tab>There's something odd about this man...","TEXT_STMBDA503_02521_LYSE_000_070<tab>Что-то он странный...","","False","0x0000004D","",""
"","TEXT_STMBDA503_02521_ISSE_000_075<tab>This...is Tsuranuki.","TEXT_STMBDA503_02521_ISSE_000_075<tab>Вот это... и есть Цурануки.","","False","0x0000004E","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Bwahahaha! Who are these starry-eyed youths who stand before me?","TEXT_STMBDA503_02521_TSURANUKI_000_080<tab>Бха-ха-ха-ха! Кто эти юнцы, что вперились в меня глазами?","","False","0x0000004F","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>Ones who sing of rebellion? Of liberation? Hah hah hah! Surely they would not think to trouble me with such foolish dreams!","TEXT_STMBDA503_02521_TSURANUKI_000_081<tab>У вас на уме восстание, детишки? Освобождение? Ха-ха-ха! Прийти ко мне с такой ерундой...","","False","0x00000050","",""
"","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>Oh, go and say what you will. But do not take offense if I die from laughter! Bwahahaha!","TEXT_STMBDA503_02521_TSURANUKI_000_082<tab>Ну, говорите, зачем пришли. Только не обижайтесь, если я помру со смеху! Бха-ха-ха!","","False","0x00000051","",""
