"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_TODO_07<tab>Speak with Hermin.","TEXT_AKTKBB231_04077_TODO_07<tab>Parler à Hermin","","True","0x0000001F","",""
"","TEXT_AKTKBB231_04077_TODO_08<tab>","TEXT_AKTKBB231_04077_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB231_04077_TODO_09<tab>","TEXT_AKTKBB231_04077_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB231_04077_TODO_10<tab>","TEXT_AKTKBB231_04077_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB231_04077_TODO_11<tab>","TEXT_AKTKBB231_04077_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB231_04077_TODO_12<tab>","TEXT_AKTKBB231_04077_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB231_04077_TODO_13<tab>","TEXT_AKTKBB231_04077_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB231_04077_TODO_14<tab>","TEXT_AKTKBB231_04077_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB231_04077_TODO_15<tab>","TEXT_AKTKBB231_04077_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB231_04077_TODO_16<tab>","TEXT_AKTKBB231_04077_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB231_04077_TODO_17<tab>","TEXT_AKTKBB231_04077_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB231_04077_TODO_18<tab>","TEXT_AKTKBB231_04077_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB231_04077_TODO_19<tab>","TEXT_AKTKBB231_04077_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB231_04077_TODO_20<tab>","TEXT_AKTKBB231_04077_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB231_04077_TODO_21<tab>","TEXT_AKTKBB231_04077_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB231_04077_TODO_22<tab>","TEXT_AKTKBB231_04077_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB231_04077_TODO_23<tab>","TEXT_AKTKBB231_04077_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>If the boss says you're family, then you're family. Let's put that bastard in the dirt, eh? For Arnegis.","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>Puisque la chef te considère comme <var 08 E905 ((une)) ((un)) /var> membre à part entière des Lémures, j'ai décidé d'en faire autant. Tu peux compter sur mon aide pour buter Orcus<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Glad to see Orcus hasn't sunk his teeth into you yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't go thinkin' he's given up on tryin', though.","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Contente de te voir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il ne s'est rien passé de particulier, depuis notre dernière rencontre<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>He's out there, savorin' you from a distance. Can't resist checkin' in on his prize, just as he can't resist seekin' out morsels to tide him over till his feast. The reports we've received of a man pale as death skulking about the sands is proof of that.","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>... C'est un soulagement, mais je peux te garantir qu'Orcus n'est pas bien loin. Je l'imagine par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment en train d'observer sa proie en salivant...","","True","0x00000032","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>And then there's the matter of this blunted dagger. We don't know who sent it, but we do know what it means.","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>À vrai dire, on a des raisons de s'en faire pour toi. Plusieurs Lémures nous ont dit avoir aperçu un homme “au teint très pâle” dans les rues d'Ul'dah... Et puis il y a cette lame émoussée qu'on a reçue.","","True","0x00000033","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>It's a warnin' commonly used by the less savory elements in Ul'dah. A warnin' that the next will be delivered sharp and straight to our bellies.","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>On ne sait pas qui l'a envoyée, mais ce qui est sûr, c'est qu'il s'agit d'un avertissement. Un procédé classique dans la pègre uldienne pour dire que la prochaine fois, la lame sera bien aiguisée, et plantée dans le dos.","","True","0x00000034","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>More fool them. They've no notion of what we've faced and lived, thinking we'd soil our smallclothes over empty threats.","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>C'est pas le genre de truc qui va faire peur aux Lémures, hein<var 1D /var>? Surtout vous, Chef, et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous en avez vu d'autres<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Let's hope it's nothin' more than that, lass, seein' as we need to follow up on those reports sooner than later. Anyone fancy a bit of fresh air? If we catch a whiff of Orcus's foul stench, all the better...","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Tu as raison, on va prendre le taureau par les cornes. Faisons donc une petite tournée de nos informateurs, histoire d'écouter ce qu'ils ont appris récemment.","","True","0x00000036","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to ask around near Black Brush Station, and I'll head to Stonesthrow. When you're done, meet me there and we'll share what we've dug up.","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux t'occuper de la gare de Roncenoire<var 1D /var>? Pour ma part, je vais aller prospecter du côté du camp de Lance-pierre, viens me retrouver là-bas quand tu auras fini.","","True","0x00000037","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Not every member of the family has the means or the inclination to live in the jewel of the desert. Some settle for something with a little less luster.","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Tous les Lémures ne vivent pas dans l'enceinte d'Ul'dah. Certains vivent dans les camps de réfugiés, ou plus loin dans le désert. Du coup, on a des yeux et des oreilles partout.","","True","0x00000038","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>I recognize that self-assured stride. The mark of a <var 08 E905 ((woman)) ((man)) /var> ready to take on the world and then some. You must be the Eorzean reaper the boss sent word about.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>Laisse-moi deviner, tu es l'<var 08 E905 ((Éorzéenne)) ((Éorzéen)) /var> que la chef a <var 08 E905 ((prise)) ((pris)) /var> sous son aile<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>I'm almost disappointed to tell you nothing is amiss. The soldier in me would've loved to see a reaper in action. I once fought in the imperial army, though you wouldn't think it to look at me now.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>J'aimerais bien avoir quelque chose à t'apprendre, mais c'est le calme plat en ce moment. Pour l'ancien soldat impérial que je suis, ça manque cruellement d'action dans les environs...","","True","0x0000003A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>I served proudly under Lord Valens in my youth, until the day he ordered us to use commonfolk as fodder in some pointless skirmish. I refused, and was sentenced to death for my candor. Needless to say, I didn't keep that appointment.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>À l'époque, j'étais dans la 7e légion, sous les ordres du général van Varro. J'ai jamais été partisan de ses méthodes, mais le jour où il nous a ordonné de nous servir de civils comme boucliers humains, c'était trop.","","True","0x0000003B","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>Compared to that evil, toothless threats and ghosts are no bother. But the less jaded are more excitable─one lass in particular has been jumping at shadows.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>J'ai fui en Éorzéa, et j'ai vite rejoint les Lémures. Comparé à ce que j'ai vécu avant, ce sont pas des histoires d'entités du néant qui vont me faire peur<var 1D /var>! Par contre, c'est pas le cas d'un type un peu guindé qu'on a recruté récemment...","","True","0x0000003C","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>She claims to have seen all manner of terrors, but I suspect she'd be startled by her own reflection. Still, if you want to lend an ear to her delusions, you can find her in Lost Hope.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>Il sursaute au moindre bruit pendant la nuit, et il aurait des visions de fantômes. Si tu veux mon avis, c'est rien d'autre que son imagination... Mais si ça t'intéresse, tu peux aller parler à sa copine, elle doit être à Désespérance à cette heure-ci.","","True","0x0000003D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Things are quiet in these parts, save for that lass telling anyone who'll listen about the things she's seen in the dark. Find her in Lost Hope if you're in the mood for a bone-chilling yarn.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Il se passe pas grand-chose par ici, mais tu peux toujours aller parler à la copine du petit nouveau guindé pour te divertir un peu. Elle se trouve à Désespérance, avec son air distingué tu devrais pas la manquer.","","True","0x0000003E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>Aaah! Oh...hello. Who are you?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>Oui, que puis-je faire pour vous<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Oh! Did Drusilla receive my missive? She's sent someone to rid us of this terrible evil waiting in the wings?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Oh<var 1D /var>! C'est donc Drusilla qui vous envoie pour nous sauver du terrible mal qui nous menace<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Truly, she cares for us as if we really were her flesh and blood─which is more than I can say about my own. Not once have I longed to return to the life of comfort I left behind in Garlemald, and I have Drusilla to thank for that.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Je suis tellement soulagée<var 1D /var>! Depuis que mon bien-aimé a vu cet homme au teint pâle, nous n'en dormons plus la nuit.","","True","0x00000041","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>She isn't the reason I left home in the first place, of course. Had I not met my beloved, I would likely still be feasting on lemoncakes in ignorance.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>Voyez-vous, il se trouve que lorsque je vivais encore au sein de l'Empire, j'appartenais à la noblesse garlemaldaise. Je bénéficiais de conditions de vie très appréciables, c'est le moins qu'on puisse dire.","","True","0x00000042","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>In ignorance of love, of freedom. I found the former in Garlemald, and the latter in Eorzea, as our new life blossomed into something beautiful.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>Mais quand le destin m'a permis de rencontrer mon bien-aimé, mon existence a été toute chamboulée<var 1D /var>! Ivres d'amour et épris de liberté, nous avons décidé de tout abandonner pour venir nous installer en Éorzéa.","","True","0x00000043","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Not every day has been easy. Not even most days. But Drusilla's watchful eye has kept us safe, and our freedom is worth any measure of hardship.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Notre adaptation en pays étranger n'est pas sans difficulté, mais nous avons la chance d'avoir trouvé une véritable famille en les Lémures, et une protectrice en Drusilla. C'est ce qui nous donne la force d'aller de l'avant.","","True","0x00000044","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Such terrible fear gripped my heart when my beloved told me of the pale man he spied on the sands. But now that the family has come to help, I can breathe a sigh of relief.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Mais depuis que cette silhouette blême est venue nous hanter, nous sommes plongés dans une peur permanente... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous êtes <var 08 E905 ((venue)) ((venu)) /var> nous sauver<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>I'm sure you wish to know precisely where to find that horrid creature, but I cannot help half so well as my beloved might. Seek him in the southeast, and pray put an end to this nightmare!","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>Vous devriez aller parler à mon bien-aimé, après tout c'est lui qui a aperçu cet homme<var 1D /var>! Il se trouve de l'autre côté de la rivière, au sud-est d'ici. Vous le remarquerez tout de suite, il est très élégant<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>The mere thought of that pallid skin sets my heart racing in terror. Seek out my beloved so we may finally put paid to this menace. He should be just southeast of here, seeking inspiration for his latest masterpiece.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>Il me suffit d'imaginer l'homme que mon bien-aimé m'a décrit pour avoir des sueurs froides. Si vous voulez nous aider, je vous en prie, allez lui demander plus de détails... Il se trouve de l'autre côté de la rivière, au sud-est d'ici.","","True","0x00000047","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Through deviled mists the hunter doth now tread,<br>Tracking the scent of quarry others dread,<br>In darkest night cry for a keeper,<br>Lo, by your side <var 08 E905 ((she)) ((he)) /var> walks, the reaper.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Ô brave <var 08 E905 ((faucheuse)) ((faucheur)) /var>, des ténèbres tu jaillis,<br>Pour voler à mon secours tel un ange de la nuit.","","True","0x00000048","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Ah, apologies for the effusive display, friend. I'm a poet, you see, and cannot resist putting into words the flood of emotions that accompany such a striking figure as yours.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Ah, toutes mes excuses pour cet élan de lyrisme<var 1D /var>! C'est toujours mon cœur de poète qui s'exprime lorsque je suis gagné par l'émotion.","","True","0x00000049","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Ack! A... A...m-m-m...","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Aaaah<var 1D /var>!!! L-l-l-l...","","True","0x0000004A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Monster!!!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Là-baaas<var 1D /var>!!!","","True","0x0000004B","",""
"","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Graaaaaagh!","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Rrrfffssshhh...<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>The bloodlust emanating from this voidsent is potent and powerful...","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>Cette créature du néant est prête à bondir pour étancher sa soif d'éther... À vous de l'abattre<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Thank you, thank you, thank you! My savior, my godssend!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>J-je ne sais comment vous remercier<var 1D /var>! Si vous n'aviez pas été là, cela aurait été la fin pour moi.","","True","0x0000004E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Would that I could have aided you, but alas, a poet's pen is of little use in battle.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Comme je vous l'ai dit, j'ai plus une âme de poète que de guerrier. Je n'ai jamais su manier l'épée, et ma plume ne m'est d'aucune aide contre ce genre de monstre.","","True","0x0000004F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Unless, of course, that battle involves not swords and scythes, but words! Just ask the sire of my beloved, who is even now licking the wounds dealt by the invective verse I composed after he had the gall to forbid our union!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>En revanche, il est des combats qui se gagnent par les mots, et pour ceux-là je sais tirer mon épingle du jeu<var 1D /var>! Demandez donc à ma dulcinée, le texte que j'ai déclamé à son père pour le convaincre de notre union l'avait laissée bouche bée.","","True","0x00000050","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>A masterwork of scathing metaphor and subtle remonstration! Alas, for all their pretensions, nobles are anything but subtle in their rage. We were forced to flee, to abandon our homes with only our love for sustenance.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>D'ailleurs, j'y suis peut-être allé un peu fort, puisque cela m'a attiré l'ire de sa famille tout entière... C'est ce qui nous a obligés à fuir Garlemald pour ne pas être séparés.","","True","0x00000051","",""
