"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_SEQ_18<tab>","TEXT_AKTKBB231_04077_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB231_04077_SEQ_19<tab>","TEXT_AKTKBB231_04077_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB231_04077_SEQ_20<tab>","TEXT_AKTKBB231_04077_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB231_04077_SEQ_21<tab>","TEXT_AKTKBB231_04077_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB231_04077_SEQ_22<tab>","TEXT_AKTKBB231_04077_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB231_04077_SEQ_23<tab>","TEXT_AKTKBB231_04077_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB231_04077_TODO_00<tab>Speak with the loyal Lemure at Black Brush Station.","TEXT_AKTKBB231_04077_TODO_00<tab>Mit dem Lemuren-Mitglied am Kohlenstaub-Bahnhof sprechen","","True","0x00000018","",""
"","TEXT_AKTKBB231_04077_TODO_01<tab>Speak with the elegant woman.","TEXT_AKTKBB231_04077_TODO_01<tab>Mit der eleganten Frau sprechen","","True","0x00000019","",""
"","TEXT_AKTKBB231_04077_TODO_02<tab>Speak with the lithe dandy.","TEXT_AKTKBB231_04077_TODO_02<tab>Mit dem hochgewachsenen Schöngeist sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBB231_04077_TODO_03<tab>Defeat the bloodsupped voidsent.","TEXT_AKTKBB231_04077_TODO_03<tab><var 2B ((<var 32 ((BNpcName)) 03F22B13020502 /var>)) /var> besiegen","","True","0x0000001B","",""
"","TEXT_AKTKBB231_04077_TODO_04<tab>Speak with the lithe dandy.","TEXT_AKTKBB231_04077_TODO_04<tab>Mit dem hochgewachsenen Schöngeist sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBB231_04077_TODO_05<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB231_04077_TODO_05<tab>Mit Drusilla sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBB231_04077_TODO_06<tab>Enter Lemures headquarters.","TEXT_AKTKBB231_04077_TODO_06<tab>Zum Hauptquartier der Lemuren begeben","","True","0x0000001E","",""
"","TEXT_AKTKBB231_04077_TODO_07<tab>Speak with Hermin.","TEXT_AKTKBB231_04077_TODO_07<tab>Mit Hermin sprechen","","True","0x0000001F","",""
"","TEXT_AKTKBB231_04077_TODO_08<tab>","TEXT_AKTKBB231_04077_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB231_04077_TODO_09<tab>","TEXT_AKTKBB231_04077_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB231_04077_TODO_10<tab>","TEXT_AKTKBB231_04077_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB231_04077_TODO_11<tab>","TEXT_AKTKBB231_04077_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB231_04077_TODO_12<tab>","TEXT_AKTKBB231_04077_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB231_04077_TODO_13<tab>","TEXT_AKTKBB231_04077_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB231_04077_TODO_14<tab>","TEXT_AKTKBB231_04077_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB231_04077_TODO_15<tab>","TEXT_AKTKBB231_04077_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB231_04077_TODO_16<tab>","TEXT_AKTKBB231_04077_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB231_04077_TODO_17<tab>","TEXT_AKTKBB231_04077_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB231_04077_TODO_18<tab>","TEXT_AKTKBB231_04077_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB231_04077_TODO_19<tab>","TEXT_AKTKBB231_04077_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB231_04077_TODO_20<tab>","TEXT_AKTKBB231_04077_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB231_04077_TODO_21<tab>","TEXT_AKTKBB231_04077_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB231_04077_TODO_22<tab>","TEXT_AKTKBB231_04077_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB231_04077_TODO_23<tab>","TEXT_AKTKBB231_04077_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>If the boss says you're family, then you're family. Let's put that bastard in the dirt, eh? For Arnegis.","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>Die Chefin hat dir ihren Segen gegeben, also bist du jetzt auch für mich ein Teil der Familie. Ich werde euch helfen, so gut ich kann, damit wir den verfluchten Mörder von Arnegis zur Strecke bringen können.","","True","0x00000030","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Glad to see Orcus hasn't sunk his teeth into you yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't go thinkin' he's given up on tryin', though.","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Du wirkst gesund und munter. Das sieht man gerne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Orcus hat dich also noch nicht behelligt?","","True","0x00000031","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>He's out there, savorin' you from a distance. Can't resist checkin' in on his prize, just as he can't resist seekin' out morsels to tide him over till his feast. The reports we've received of a man pale as death skulking about the sands is proof of that.","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>Hm, immerhin etwas<var 1D /var>... Uns ist dieses Glück leider nicht vergönnt. Er scheint uns auf Schritt und Tritt zu verfolgen.","","True","0x00000032","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>And then there's the matter of this blunted dagger. We don't know who sent it, but we do know what it means.","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>Mehrere Mitglieder der Familie wollen einen unheimlichen, blasshäutigen Mann gesehen haben. Und außerdem hat uns ein Dolch mit zerbrochener Klinge erreicht.","","True","0x00000033","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>It's a warnin' commonly used by the less savory elements in Ul'dah. A warnin' that the next will be delivered sharp and straight to our bellies.","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>Von wem er stammt, wissen wir nicht, wohl aber, was er bedeutet: Der zerbrochene Dolch ist in der ul'dhischen Unterwelt eine Todesdrohung. Das nächste Mal bekommst du den richtigen, mahnt er, und zwar mitten ins Herz.","","True","0x00000034","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>More fool them. They've no notion of what we've faced and lived, thinking we'd soil our smallclothes over empty threats.","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>Lächerlich, nicht wahr? Wer auch immer diesen Schrott geschickt hat, hat keine Ahnung, was wir alle schon durchgemacht haben. Mit so was schüchtert man uns jedenfalls nicht ein. ","","True","0x00000035","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Let's hope it's nothin' more than that, lass, seein' as we need to follow up on those reports sooner than later. Anyone fancy a bit of fresh air? If we catch a whiff of Orcus's foul stench, all the better...","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Das mag für dich und sicher auch für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gelten, aber nicht jeder der Lemuren kann eine Todesdrohung einfach so wegstecken. Es kann jedenfalls nicht schaden, draußen mal nach dem Rechten zu sehen und den Leuten Mut zuzusprechen.","","True","0x00000036","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to ask around near Black Brush Station, and I'll head to Stonesthrow. When you're done, meet me there and we'll share what we've dug up.","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab>Wärst du so gut, den Kohlenstaub-Bahnhof zu besuchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich kümmere mich um den Steinwurf-Slum und warte dann dort auf dich.","","True","0x00000037","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Not every member of the family has the means or the inclination to live in the jewel of the desert. Some settle for something with a little less luster.","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Nicht jeder aus der Familie kann oder möchte in Ul'dah leben. Viele führen draußen ein bescheideneres Dasein.","","True","0x00000038","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>I recognize that self-assured stride. The mark of a <var 08 E905 ((woman)) ((man)) /var> ready to take on the world and then some. You must be the Eorzean reaper the boss sent word about.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>Dieser selbstbewusste Gang, dieser scharfe Blick<var 1D /var>... Bist du etwa <var 08 E905 ((die eorzäische Schnitterin)) ((der eorzäische Schnitter)) /var>, von <var 08 E905 ((der)) ((dem)) /var> die Chefin erzählt hat?","","True","0x00000039","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>I'm almost disappointed to tell you nothing is amiss. The soldier in me would've loved to see a reaper in action. I once fought in the imperial army, though you wouldn't think it to look at me now.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>Um mich brauchst du dir keine Sorgen zu machen. Hab weder was gesehen noch verspüre ich Angst. Hab immerhin mal in der garleischen Armee gedient, ob du's glaubst oder nicht.","","True","0x0000003A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>I served proudly under Lord Valens in my youth, until the day he ordered us to use commonfolk as fodder in some pointless skirmish. I refused, and was sentenced to death for my candor. Needless to say, I didn't keep that appointment.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>Unter Legatus Valens, wenn du's genau wissen willst. Bis er mir befahl, Rekruten aus den Provinzen als lebenden Schutzschild einzusetzen. Da hab ich nicht mitgespielt, und es hätte mich fast den Kopf gekostet. Zum Glück konnt ich grad so noch türmen.","","True","0x0000003B","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>Compared to that evil, toothless threats and ghosts are no bother. But the less jaded are more excitable─one lass in particular has been jumping at shadows.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>Wie auch immer: Hab auf den Schlachtfeldern zu viel gesehen, als dass zerbrochene Messer und Gruselgeschichten mir Angst machen könnten. Aber so ein junger Neuzugang der Familie hat die Hosen gestrichen voll, seit er diesem blassen Spinner begegnet sein will.","","True","0x0000003C","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>She claims to have seen all manner of terrors, but I suspect she'd be startled by her own reflection. Still, if you want to lend an ear to her delusions, you can find her in Lost Hope.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>Wo er selbst gerade steckt, kann ich dir leider nicht sagen. Aber seine Frau hält sich um diese Tageszeit für gewöhnlich in Verlorene Hoffnung auf. Ist ziemlich schnieke gekleidet und sticht aus der Menge heraus. Wirst sie sicherlich nicht verfehlen können.","","True","0x0000003D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Things are quiet in these parts, save for that lass telling anyone who'll listen about the things she's seen in the dark. Find her in Lost Hope if you're in the mood for a bone-chilling yarn.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Die Frau unseres Augenzeugen hält sich um diese Tageszeit für gewöhnlich in Verlorene Hoffnung auf. Ist ziemlich schnieke gekleidet und sticht aus der Menge heraus. Wirst sie sicherlich nicht verfehlen können.","","True","0x0000003E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>Aaah! Oh...hello. Who are you?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>H-Huch, hast du mich erschreckt! Kann ich etwas für dich tun?","","True","0x0000003F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Oh! Did Drusilla receive my missive? She's sent someone to rid us of this terrible evil waiting in the wings?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Die gute Drusilla hat dich geschickt, weil sie sich Sorgen um uns macht? Dieses Goldstück!","","True","0x00000040","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Truly, she cares for us as if we really were her flesh and blood─which is more than I can say about my own. Not once have I longed to return to the life of comfort I left behind in Garlemald, and I have Drusilla to thank for that.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Sie kümmert sich wirklich rührend um uns, als wären wir ihr eigen Fleisch und Blut. Ich entstamme einer Adelsfamilie, musst du wissen, und habe in Garlemald ein recht wohlbehütetes Leben geführt. Trotzdem sehne ich mich nicht zurück.","","True","0x00000041","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>She isn't the reason I left home in the first place, of course. Had I not met my beloved, I would likely still be feasting on lemoncakes in ignorance.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>Neben Drusilla liegt das aber vor allem an meinem herzallerliebsten Gemahl, für den ich meine Heimat hinter mir ließ.","","True","0x00000042","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>In ignorance of love, of freedom. I found the former in Garlemald, and the latter in Eorzea, as our new life blossomed into something beautiful.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>Denn er war es, der mir die Liebe zeigte<var 1D /var>... und mich zur Freiheit führte.","","True","0x00000043","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Not every day has been easy. Not even most days. But Drusilla's watchful eye has kept us safe, and our freedom is worth any measure of hardship.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Und die ist am Ende unbezahlbar. Das wiegen aller Prunk und Reichtum der Welt nicht auf.","","True","0x00000044","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Such terrible fear gripped my heart when my beloved told me of the pale man he spied on the sands. But now that the family has come to help, I can breathe a sigh of relief.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Um ehrlich zu sein, habe ich mich hier erstmals bedroht gefühlt, als mein Liebster mir von diesem gruseligen Mann erzählte, der ihm unterwegs aufgelauert hatte. Doch jetzt, da die Familie uns hilft, ist der Schrecken schon fast wieder verflogen.","","True","0x00000045","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>I'm sure you wish to know precisely where to find that horrid creature, but I cannot help half so well as my beloved might. Seek him in the southeast, and pray put an end to this nightmare!","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>Wenn du mehr über die schreckliche Begegnung wissen möchtest, solltest du mit meinem Liebsten sprechen. Ihm liegen Worte besser als mir. Du findest ihn am gegenüberliegenden Ufer des Flusses südöstlich von hier. Bitte erlöse uns von diesem Fluch!","","True","0x00000046","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>The mere thought of that pallid skin sets my heart racing in terror. Seek out my beloved so we may finally put paid to this menace. He should be just southeast of here, seeking inspiration for his latest masterpiece.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>Wenn ich an die Schilderung meines Mannes nur denke, überkommt mich das blanke Grauen. Rede mit ihm, wenn du mehr wissen willst. Du findest ihn am gegenüberliegenden Ufer des Flusses südöstlich von hier, wo er sein jüngstes Meisterwerk einüben wollte.","","True","0x00000047","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Through deviled mists the hunter doth now tread,<br>Tracking the scent of quarry others dread,<br>In darkest night cry for a keeper,<br>Lo, by your side <var 08 E905 ((she)) ((he)) /var> walks, the reaper.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>E-Eine Sense! Bist du etwa der Tod höchstselbst? Gekommen in dunkelster Nacht, dein Werk alsbald vollbracht? Zu ernten meine Seele, auf dass ich mich aus dem Leben stehle<var 1D /var>...? I-Ich will aber noch nicht sterben! ","","True","0x00000048","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Ah, apologies for the effusive display, friend. I'm a poet, you see, and cannot resist putting into words the flood of emotions that accompany such a striking figure as yours.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Bitte verzeih. Ich bin ein Dichter<var 1D /var>- mit einem leichten Hang zur Theatralik, wie man mir bisweilen vorwir...!","","True","0x00000049","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Ack! A... A...m-m-m...","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>D... D-D-D...!","","True","0x0000004A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Monster!!!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>D-Da! H-Hinter dir!","","True","0x0000004B","",""
"","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Graaaaaagh!","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Uuuhhh!","","True","0x0000004C","",""
"","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>The bloodlust emanating from this voidsent is potent and powerful...","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>Ein blutrünstiger Nichts<var 16 /var>gesand<var 16 /var>ter ist vor euch erschienen. Strecke ihn nieder!","","True","0x0000004D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Thank you, thank you, thank you! My savior, my godssend!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Mein Ende, ich sah es schon kommen! Vielen Dank, <var 08 E905 ((edle Heldin)) ((edler Held)) /var>, du hast mir das Leben gerettet.","","True","0x0000004E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Would that I could have aided you, but alas, a poet's pen is of little use in battle.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Als Dichter greife ich für gewöhnlich zur Feder und nicht zum Schwerte. Ich hätte mich dieses Unholds niemals erwehren können!","","True","0x0000004F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Unless, of course, that battle involves not swords and scythes, but words! Just ask the sire of my beloved, who is even now licking the wounds dealt by the invective verse I composed after he had the gall to forbid our union!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Mit Worten hingegen weiß ich meisterlich zu fechten! Frag den Vater meiner Liebsten, der gegen meine Liaison mit seiner Tochter war<var 1D /var>... Mit glühenden Versen zwang ich ihn in die Knie, bis er nichts mehr zu erwidern wusste!","","True","0x00000050","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>A masterwork of scathing metaphor and subtle remonstration! Alas, for all their pretensions, nobles are anything but subtle in their rage. We were forced to flee, to abandon our homes with only our love for sustenance.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>Nun ja, abgesehen von ein paar Hasstiraden vielleicht. In Garlemald waren wir fortan unerwünscht und flohen hierher nach Thanalan. Doch was tut man nicht alles für die Liebe!","","True","0x00000051","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>Nevertheless, I've regretted not a single moment of our life in exile. In Eorzea we found an unexpected treasure: freedom. Freedom of mind and freedom of heart.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>Und unserem Glück hat es wahrlich keinen Abbruch getan. Hier genießen wir eine Freiheit, die uns in der Heimat nie zuteilgeworden wäre. Hier verbietet uns niemand das Wort<var 1D /var>- geschweige denn unsere Gefühle. ","","True","0x00000052","",""
