"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_SEQ_10<tab>","TEXT_AKTKBB231_04077_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB231_04077_SEQ_11<tab>","TEXT_AKTKBB231_04077_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB231_04077_SEQ_12<tab>","TEXT_AKTKBB231_04077_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB231_04077_SEQ_13<tab>","TEXT_AKTKBB231_04077_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB231_04077_SEQ_14<tab>","TEXT_AKTKBB231_04077_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB231_04077_SEQ_15<tab>","TEXT_AKTKBB231_04077_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB231_04077_SEQ_16<tab>","TEXT_AKTKBB231_04077_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB231_04077_SEQ_17<tab>","TEXT_AKTKBB231_04077_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB231_04077_SEQ_18<tab>","TEXT_AKTKBB231_04077_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB231_04077_SEQ_19<tab>","TEXT_AKTKBB231_04077_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB231_04077_SEQ_20<tab>","TEXT_AKTKBB231_04077_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB231_04077_SEQ_21<tab>","TEXT_AKTKBB231_04077_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB231_04077_SEQ_22<tab>","TEXT_AKTKBB231_04077_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB231_04077_SEQ_23<tab>","TEXT_AKTKBB231_04077_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB231_04077_TODO_00<tab>Speak with the loyal Lemure at Black Brush Station.","TEXT_AKTKBB231_04077_TODO_00<tab>Поговорите с преданным Лемуром на станции Чёрной Кисти.","","False","0x00000018","",""
"","TEXT_AKTKBB231_04077_TODO_01<tab>Speak with the elegant woman.","TEXT_AKTKBB231_04077_TODO_01<tab>Поговорите с элегантной девушкой.","","False","0x00000019","",""
"","TEXT_AKTKBB231_04077_TODO_02<tab>Speak with the lithe dandy.","TEXT_AKTKBB231_04077_TODO_02<tab>Поговорите с худощавым парнем.","","False","0x0000001A","",""
"","TEXT_AKTKBB231_04077_TODO_03<tab>Defeat the bloodsupped voidsent.","TEXT_AKTKBB231_04077_TODO_03<tab>Одолейте напившегося крови демона.","","False","0x0000001B","",""
"","TEXT_AKTKBB231_04077_TODO_04<tab>Speak with the lithe dandy.","TEXT_AKTKBB231_04077_TODO_04<tab>Поговорите с худощавым парнем.","","False","0x0000001C","",""
"","TEXT_AKTKBB231_04077_TODO_05<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB231_04077_TODO_05<tab>Поговорите с Друзиллой в Брошенном Камне.","","False","0x0000001D","",""
"","TEXT_AKTKBB231_04077_TODO_06<tab>Enter Lemures headquarters.","TEXT_AKTKBB231_04077_TODO_06<tab>Войдите в штаб-квартиру Лемуров.","","False","0x0000001E","",""
"","TEXT_AKTKBB231_04077_TODO_07<tab>Speak with Hermin.","TEXT_AKTKBB231_04077_TODO_07<tab>Поговорите с Эрмин.","","False","0x0000001F","",""
"","TEXT_AKTKBB231_04077_TODO_08<tab>","TEXT_AKTKBB231_04077_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB231_04077_TODO_09<tab>","TEXT_AKTKBB231_04077_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB231_04077_TODO_10<tab>","TEXT_AKTKBB231_04077_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB231_04077_TODO_11<tab>","TEXT_AKTKBB231_04077_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB231_04077_TODO_12<tab>","TEXT_AKTKBB231_04077_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB231_04077_TODO_13<tab>","TEXT_AKTKBB231_04077_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB231_04077_TODO_14<tab>","TEXT_AKTKBB231_04077_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB231_04077_TODO_15<tab>","TEXT_AKTKBB231_04077_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB231_04077_TODO_16<tab>","TEXT_AKTKBB231_04077_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB231_04077_TODO_17<tab>","TEXT_AKTKBB231_04077_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB231_04077_TODO_18<tab>","TEXT_AKTKBB231_04077_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB231_04077_TODO_19<tab>","TEXT_AKTKBB231_04077_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB231_04077_TODO_20<tab>","TEXT_AKTKBB231_04077_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB231_04077_TODO_21<tab>","TEXT_AKTKBB231_04077_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB231_04077_TODO_22<tab>","TEXT_AKTKBB231_04077_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB231_04077_TODO_23<tab>","TEXT_AKTKBB231_04077_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>If the boss says you're family, then you're family. Let's put that bastard in the dirt, eh? For Arnegis.","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>Если начальница говорит, что ты часть семьи, значит, так и есть. Прикопаем мерзавца на две ладони под слоем земли, э? За Арнегиса.","","False","0x00000030","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Glad to see Orcus hasn't sunk his teeth into you yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't go thinkin' he's given up on tryin', though.","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Рада видеть, что Оркус пока не попробовал тебя на вкус, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Впрочем, я бы на твоём месте не надеялась, будто он отступил.","","False","0x00000031","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>He's out there, savorin' you from a distance. Can't resist checkin' in on his prize, just as he can't resist seekin' out morsels to tide him over till his feast. The reports we've received of a man pale as death skulking about the sands is proof of that.","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>Он где-то там, в тенях, разглядывает свой пир на ножках. Наверняка не может удержаться от того, чтобы не взглянуть разочек — точно так же, как не может отказаться и от перекусов, пока основное блюдо доходит до кондиции. К нам поступили тревожные вести о человеке, бледном как смерть — его видели среди песков.","","False","0x00000032","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>And then there's the matter of this blunted dagger. We don't know who sent it, but we do know what it means.","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>А ещё этот затупленный кинжал. Мы точно не знаем, кто послал его, но нам хорошо известно, что это означает.","","False","0x00000033","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>It's a warnin' commonly used by the less savory elements in Ul'dah. A warnin' that the next will be delivered sharp and straight to our bellies.","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>Это предупреждение среди бандитов Уль'ды — намёк на то, что следующая полоска стали окажется заточенной и войдёт тебе между рёбер.","","False","0x00000034","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>More fool them. They've no notion of what we've faced and lived, thinking we'd soil our smallclothes over empty threats.","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>Тупицы. Они понятия не имеют, кто мы такие и через что прошли. Думают, после сражений с демонами мы способны наложить в штаны от пустых угроз.","","False","0x00000035","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Let's hope it's nothin' more than that, lass, seein' as we need to follow up on those reports sooner than later. Anyone fancy a bit of fresh air? If we catch a whiff of Orcus's foul stench, all the better...","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Надеюсь, угроза в самом деле пустая, ведь сейчас нам нужно заняться теми докладами. Кому охота сделать глоток свежего воздуха? И если по пути мы уловим смрад разлагающейся плоти Оркуса, и того лучше.","","False","0x00000036","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to ask around near Black Brush Station, and I'll head to Stonesthrow. When you're done, meet me there and we'll share what we've dug up.","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, поспрашивай вокруг станции Чёрной Кисти, а я тем временем отправлюсь в Брошенный Камень. Как только закончишь, встретимся в посёлке и поделимся сведениями.","","False","0x00000037","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Not every member of the family has the means or the inclination to live in the jewel of the desert. Some settle for something with a little less luster.","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Не у всех членов семьи есть возможность жить в жемчужине пустыни. Некоторым приходиться оставаться в гораздо менее фешенебельных местах.","","False","0x00000038","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>I recognize that self-assured stride. The mark of a <var 08 E905 ((woman)) ((man)) /var> ready to take on the world and then some. You must be the Eorzean reaper the boss sent word about.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>Я узнаю эту уверенную походку. У вас на лбу написано, что вы готовы подмять под себя целый мир, а потом ещё один впридачу. Должно быть, вы тот самый эорзийский жнец, о котором говорила начальница.","","False","0x00000039","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>I'm almost disappointed to tell you nothing is amiss. The soldier in me would've loved to see a reaper in action. I once fought in the imperial army, though you wouldn't think it to look at me now.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>С определённой долей разочарования сообщаю, что в округе ничего необычного. Мой внутренний солдат был бы рад поглядеть на работу жнеца. Мне пришлось сражаться в имперской армии, верите вы или нет — теперь при взгляде на меня и не скажешь.","","False","0x0000003A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>I served proudly under Lord Valens in my youth, until the day he ordered us to use commonfolk as fodder in some pointless skirmish. I refused, and was sentenced to death for my candor. Needless to say, I didn't keep that appointment.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>Гордая служба под началом лорда Валена в дни моей юности... до того дня, как он не приказал пустить в расход группу гражданских в одной из бессмысленных стычек. На мой отказ повиноваться меня приговорили к смерти... исполнения приговора, разумеется, мне ждать не хотелось.","","False","0x0000003B","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>Compared to that evil, toothless threats and ghosts are no bother. But the less jaded are more excitable─one lass in particular has been jumping at shadows.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>По сравнению с тем ужасом беззубые угрозы и какие-то там призраки — ерунда. Но в тихом омуте, как говорится... одна девочка тут в поисках приключений так и шныряет по теням.","","False","0x0000003C","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>She claims to have seen all manner of terrors, but I suspect she'd be startled by her own reflection. Still, if you want to lend an ear to her delusions, you can find her in Lost Hope.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>Она утверждает, что повидала все виды страха, но при первом же взгляде на неё становится ясно — девка готова испугаться собственного отражения в зеркале. В любом случае, если хотите послушать её бред, отыщите её в Потерянной Надежде.","","False","0x0000003D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Things are quiet in these parts, save for that lass telling anyone who'll listen about the things she's seen in the dark. Find her in Lost Hope if you're in the mood for a bone-chilling yarn.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Здесь всё тихо, разве что та девка никак не уймётся. Всё ей призраки мерещатся. Отыщите её в Потерянной Надежде, если соскучились по испуганным девичьим визгам.","","False","0x0000003E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>Aaah! Oh...hello. Who are you?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>А-а-ай! Ой...
Здрасьте. Вы кто?","","False","0x0000003F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Oh! Did Drusilla receive my missive? She's sent someone to rid us of this terrible evil waiting in the wings?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Ой! Друзилла получила моё письмо? Она прислала кого-то избавиться от того ужасного зла, скрывающегося в тенях?","","False","0x00000040","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Truly, she cares for us as if we really were her flesh and blood─which is more than I can say about my own. Not once have I longed to return to the life of comfort I left behind in Garlemald, and I have Drusilla to thank for that.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Право же, она заботится о всех нас, словно мы и в самом деле ей родные — да я сама о себе так не позабочусь! Я всё мечтала вернуться к более-менее комфортной жизни после того, как покинула Гарлемалд — и вот, благодаря Друзилле это стало возможным.","","False","0x00000041","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>She isn't the reason I left home in the first place, of course. Had I not met my beloved, I would likely still be feasting on lemoncakes in ignorance.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>Но конечно, покинула я родину не из-за неё. Если бы я не встретила своего суженого, думаю, до сих пор бы лакомилась сладкими пирогами в полном неведении.","","False","0x00000042","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>In ignorance of love, of freedom. I found the former in Garlemald, and the latter in Eorzea, as our new life blossomed into something beautiful.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>В неведении о любви и о свободе. Первое я нашла в Гарлемалде, а последнее здесь, в Эорзии. Наша новая жизнь на самом деле расцвела.","","False","0x00000043","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Not every day has been easy. Not even most days. But Drusilla's watchful eye has kept us safe, and our freedom is worth any measure of hardship.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Конечно, тут бывает непросто. Даже очень. Но под пристальным надзором Друзиллы мы в безопасности, а наша свобода стоит небольших неудобств.","","False","0x00000044","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Such terrible fear gripped my heart when my beloved told me of the pale man he spied on the sands. But now that the family has come to help, I can breathe a sigh of relief.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Я была в ужасе, когда мой любимый рассказал о бледном человеке, снующем среди песков. Но теперь, когда на помощь прибыла семья, я наконец могу вздохнуть свободно.","","False","0x00000045","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>I'm sure you wish to know precisely where to find that horrid creature, but I cannot help half so well as my beloved might. Seek him in the southeast, and pray put an end to this nightmare!","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>Уверена, вы хотите узнать точное место, где видели то жуткое создание — тут вам поможет мой жених, конечно. Ищите его к юго-востоку, и прошу, положите конец этому кошмару!","","False","0x00000046","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>The mere thought of that pallid skin sets my heart racing in terror. Seek out my beloved so we may finally put paid to this menace. He should be just southeast of here, seeking inspiration for his latest masterpiece.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>Одна мысль о той бледной коже заставляет моё сердце сжаться в ужасе. Отыщите моего суженого, чтобы у вас наконец появилась возможность покончить с этой угрозой. Он должен быть к юго-востоку отсюда, в поисках вдохновения для своего нового шедевра.","","False","0x00000047","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Through deviled mists the hunter doth now tread,
Tracking the scent of quarry others dread,
In darkest night cry for a keeper,
Lo, by your side <var 08 E905 ((she)) ((he)) /var> walks, the reaper.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Сквозь жуткий мрак чудовище крадётся,
И запах ужаса ведёт за жертвой по пятам...
Но под покровом ночи возглас раздаётся —
То жнец, что на защиту послан нам.","","False","0x00000048","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Ah, apologies for the effusive display, friend. I'm a poet, you see, and cannot resist putting into words the flood of emotions that accompany such a striking figure as yours.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>О, прошу прощения за эту небольшую демонстрацию, друг мой. Я поэт, видишь ли, и частенько не могу удержаться, чтоб не ввернуть пару подходящих строк — в особенности, когда душу затапливает буря эмоций при виде такой грозной фигуры как ты!","","False","0x00000049","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Ack! A... A...m-m-m...","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Ох, ёлки... Т... т... т-т-т...","","False","0x0000004A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Monster!!!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Т-там монстр!!!","","False","0x0000004B","",""
"","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Graaaaaagh!","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Ра-а-ар!","","False","0x0000004C","",""
"","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>The bloodlust emanating from this voidsent is potent and powerful...","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>Жажда крови этого демона всепоглощающе сильна...","","False","0x0000004D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Thank you, thank you, thank you! My savior, my godssend!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Спасибо, спасибо, спасибо! <var 08 E905 ((Моя защитница, посланница)) ((Мой защитник, посланник)) /var> богов!","","False","0x0000004E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Would that I could have aided you, but alas, a poet's pen is of little use in battle.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Хотел бы я тебе хоть чем-нибудь помочь, но увы... перо поэта слабо подходит для сражений.","","False","0x0000004F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Unless, of course, that battle involves not swords and scythes, but words! Just ask the sire of my beloved, who is even now licking the wounds dealt by the invective verse I composed after he had the gall to forbid our union!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Разумеется, если сражение оное не подразумевает собою битву слов, противостояние умов! Можешь спросить старика моей суженой, который, надо думать, и поныне зализывает раны на своей раздутой гордости, кои я нанёс ему первоклассной и меткой рифмой в ответ на его запрет женитьбы.","","False","0x00000050","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>A masterwork of scathing metaphor and subtle remonstration! Alas, for all their pretensions, nobles are anything but subtle in their rage. We were forced to flee, to abandon our homes with only our love for sustenance.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>Это был истинный шедевр, настоящий шквал из обидных метафор, разбавленных ехидным сарказмом! Увы, знать хоть и умеет хорошо скрывать свои чувства, гнев, который обрушился на нас тогда, метафоричным назвать трудно. Нам пришлось сбежать, оставить дома... у нас осталась лишь наша любовь.","","False","0x00000051","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>Nevertheless, I've regretted not a single moment of our life in exile. In Eorzea we found an unexpected treasure: freedom. Freedom of mind and freedom of heart.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>И тем не менее, я не жалею ни об одном моменте, что мы провели в изгнании. В Эорзии мы отыскали совершенно неожиданное сокровище — свободу! Свободу творить и свободу любить.","","False","0x00000052","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095<tab>Ah, but I digress. Surely you did not seek me out simply to save my life and leave with a nod and a smile. Did you wish to commission a poem?","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095<tab>О, мы отходим от темы. Разумеется, вы искали меня не для того чтобы спасти жизнь, и не для вашей этой улыбки и странного кивка. Желаете заказать поэму?","","False","0x00000053","",""
