"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_TODO_04<tab>Speak with the lithe dandy.","TEXT_AKTKBB231_04077_TODO_04<tab>長身の伊達男と話す","","True","0x0000001C","",""
"","TEXT_AKTKBB231_04077_TODO_05<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB231_04077_TODO_05<tab>ドルシラと話す","","True","0x0000001D","",""
"","TEXT_AKTKBB231_04077_TODO_06<tab>Enter Lemures headquarters.","TEXT_AKTKBB231_04077_TODO_06<tab>レムレースのオフィスに向かう","","True","0x0000001E","",""
"","TEXT_AKTKBB231_04077_TODO_07<tab>Speak with Hermin.","TEXT_AKTKBB231_04077_TODO_07<tab>ヘルミンと話す","","True","0x0000001F","",""
"","TEXT_AKTKBB231_04077_TODO_08<tab>","TEXT_AKTKBB231_04077_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB231_04077_TODO_09<tab>","TEXT_AKTKBB231_04077_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB231_04077_TODO_10<tab>","TEXT_AKTKBB231_04077_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB231_04077_TODO_11<tab>","TEXT_AKTKBB231_04077_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB231_04077_TODO_12<tab>","TEXT_AKTKBB231_04077_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB231_04077_TODO_13<tab>","TEXT_AKTKBB231_04077_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB231_04077_TODO_14<tab>","TEXT_AKTKBB231_04077_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB231_04077_TODO_15<tab>","TEXT_AKTKBB231_04077_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB231_04077_TODO_16<tab>","TEXT_AKTKBB231_04077_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB231_04077_TODO_17<tab>","TEXT_AKTKBB231_04077_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB231_04077_TODO_18<tab>","TEXT_AKTKBB231_04077_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB231_04077_TODO_19<tab>","TEXT_AKTKBB231_04077_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB231_04077_TODO_20<tab>","TEXT_AKTKBB231_04077_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB231_04077_TODO_21<tab>","TEXT_AKTKBB231_04077_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB231_04077_TODO_22<tab>","TEXT_AKTKBB231_04077_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB231_04077_TODO_23<tab>","TEXT_AKTKBB231_04077_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>If the boss says you're family, then you're family. Let's put that bastard in the dirt, eh? For Arnegis.","TEXT_AKTKBB231_04077_HERMIN_000_001<tab>ボスが、アンタのことをファミリーの一員に等しいって、<br>そう認めたんなら、アタイもそう思うことにするよ。<br>いっしょに協力して、おっさんの仇を討とう。","","True","0x00000030","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab>Glad to see Orcus hasn't sunk his teeth into you yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't go thinkin' he's given up on tryin', though.","TEXT_AKTKBB231_04077_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……<br>その後、異常はないかい？","","True","0x00000031","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>He's out there, savorin' you from a distance. Can't resist checkin' in on his prize, just as he can't resist seekin' out morsels to tide him over till his feast. The reports we've received of a man pale as death skulking about the sands is proof of that.","TEXT_AKTKBB231_04077_DRUSILLA_000_011<tab>ふむ、オルクスは現れていないと……<br>こっちはと言えば、オルクスの影がちらほら見え隠れしていてね。","","True","0x00000032","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>And then there's the matter of this blunted dagger. We don't know who sent it, but we do know what it means.","TEXT_AKTKBB231_04077_HERMIN_000_012<tab>ファミリーの何人かが「青ざめた男」を見たと言っている。<br>それから、差出人は不明だけど「刃を潰した短剣」が、<br>届けられたって報告もある。","","True","0x00000033","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>It's a warnin' commonly used by the less savory elements in Ul'dah. A warnin' that the next will be delivered sharp and straight to our bellies.","TEXT_AKTKBB231_04077_DRUSILLA_000_013<tab>「刃を潰した短剣」は、ウルダハ裏社会における暗喩のひとつでね。<br>次は本物の短剣を届ける、腹を刺して殺してやるって意味さ。<br>しょうもない脅しをしやがって……。","","True","0x00000034","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>More fool them. They've no notion of what we've faced and lived, thinking we'd soil our smallclothes over empty threats.","TEXT_AKTKBB231_04077_HERMIN_000_014<tab>ボスや<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>これっぽっちも動揺してないみたいだけどさ。<br>ファミリーの中には、震え上がっちまってるヤツも少なくないよ。","","True","0x00000035","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>Let's hope it's nothin' more than that, lass, seein' as we need to follow up on those reports sooner than later. Anyone fancy a bit of fresh air? If we catch a whiff of Orcus's foul stench, all the better...","TEXT_AKTKBB231_04077_DRUSILLA_000_015<tab>やれやれ、仕方ない。<br>アタシらで、少しばかり見回りでもするかね。<br>「レムレース」ファミリーに関わる連中を訪ねてやるのさ。","","True","0x00000036","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to ask around near Black Brush Station, and I'll head to Stonesthrow. When you're done, meet me there and we'll share what we've dug up.","TEXT_AKTKBB231_04077_DRUSILLA_000_016<tab>お前さんは中央ザナラーンのブラックブラッシュ周辺を頼む。<br>アタシは、ストーンズスロー貧民窟の方を回るから、<br>終わったら合流しとくれ。","","True","0x00000037","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>Not every member of the family has the means or the inclination to live in the jewel of the desert. Some settle for something with a little less luster.","TEXT_AKTKBB231_04077_HERMIN_000_020<tab>「レムレース」ファミリーの構成員には、<br>ウルダハ都市内に住まいを買えていない連中も多いんだ。","","True","0x00000038","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>I recognize that self-assured stride. The mark of a <var 08 E905 ((woman)) ((man)) /var> ready to take on the world and then some. You must be the Eorzean reaper the boss sent word about.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030<tab>む、その出で立ちは……<br>ボスが言っていたエオルゼア人のリーパーか？","","True","0x00000039","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>I'm almost disappointed to tell you nothing is amiss. The soldier in me would've loved to see a reaper in action. I once fought in the imperial army, though you wouldn't think it to look at me now.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031<tab>変わったことは特に起こっていないし、動揺もしていないさ。<br>あまり大きな声では言えないが、これでも元帝国軍人なんでね。","","True","0x0000003A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>I served proudly under Lord Valens in my youth, until the day he ordered us to use commonfolk as fodder in some pointless skirmish. I refused, and was sentenced to death for my candor. Needless to say, I didn't keep that appointment.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032<tab>その昔、ウァレンスって名の将校の部下だったんだが、<br>属州人を盾に使うように命令されてな……。<br>反発した結果、処刑されそうになって脱走してきたのさ。","","True","0x0000003B","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>Compared to that evil, toothless threats and ghosts are no bother. But the less jaded are more excitable─one lass in particular has been jumping at shadows.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033<tab>あの修羅場に比べたら、脅し程度、屁でもねぇ。<br>ただ……最近、ファミリーに加わった若いのが、<br>「青ざめた男」を見たと言って怯えていたな。","","True","0x0000003C","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>She claims to have seen all manner of terrors, but I suspect she'd be startled by her own reflection. Still, if you want to lend an ear to her delusions, you can find her in Lost Hope.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034<tab>今の時間ならロストホープ流民街に、そいつのツレがいるはずだ。<br>この辺りじゃ珍しい「品の良さそうな女性」だから、<br>心配なら声をかけてやってくれ。","","True","0x0000003D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>Things are quiet in these parts, save for that lass telling anyone who'll listen about the things she's seen in the dark. Find her in Lost Hope if you're in the mood for a bone-chilling yarn.","TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040<tab>今の時間ならロストホープ流民街に、そいつのツレがいるはずだ。<br>この辺りじゃ珍しい「品の良さそうな女性」だから、<br>心配なら声をかけてやってくれ。","","True","0x0000003E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>Aaah! Oh...hello. Who are you?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050<tab>あ、あの……何かご用でしょうか？","","True","0x0000003F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>Oh! Did Drusilla receive my missive? She's sent someone to rid us of this terrible evil waiting in the wings?","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051<tab>まぁ！<br>ドルシラさんが私たちを心配して、<br>あなたを寄越してくださったの？","","True","0x00000040","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>Truly, she cares for us as if we really were her flesh and blood─which is more than I can say about my own. Not once have I longed to return to the life of comfort I left behind in Garlemald, and I have Drusilla to thank for that.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052<tab>本当に嬉しいわ……。<br>ダーリンが「青ざめた男」を見たって話していて、<br>心の底から震え上がっていたのよ。","","True","0x00000041","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>She isn't the reason I left home in the first place, of course. Had I not met my beloved, I would likely still be feasting on lemoncakes in ignorance.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053<tab>私ね、これでも帝国では貴族として、<br>それなりの地位で暮らしていたのよ……。","","True","0x00000042","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>In ignorance of love, of freedom. I found the former in Garlemald, and the latter in Eorzea, as our new life blossomed into something beautiful.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054<tab>でも、ダーリンと出会って人生が変わったわ。<br>愛と自由を求めて祖国を離れ、こうして異郷の地で再出発したの。","","True","0x00000043","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>Not every day has been easy. Not even most days. But Drusilla's watchful eye has kept us safe, and our freedom is worth any measure of hardship.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055<tab>ここでの暮らしぶりは厳しいけれど、<br>ドルシラさんのように護ってくれる方もいるし、<br>自由があるから頑張れているわ……。","","True","0x00000044","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>Such terrible fear gripped my heart when my beloved told me of the pale man he spied on the sands. But now that the family has come to help, I can breathe a sigh of relief.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056<tab>聞けば「青ざめた男」は、殺人鬼なんでしょう？<br>私たちの未来が脅かされていると思うと、恐ろしくって……。<br>でも、「レムレース」ファミリーがいるなら安心よね！","","True","0x00000045","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>I'm sure you wish to know precisely where to find that horrid creature, but I cannot help half so well as my beloved might. Seek him in the southeast, and pray put an end to this nightmare!","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057<tab>「青ざめた男」について、もっと詳しい話が聞きたいなら、<br>南東の川を渡った先にいるダーリンに声をかけてみて。<br>「長身の伊達男」だから、すぐわかるはずよ！","","True","0x00000046","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>The mere thought of that pallid skin sets my heart racing in terror. Seek out my beloved so we may finally put paid to this menace. He should be just southeast of here, seeking inspiration for his latest masterpiece.","TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060<tab>「青ざめた男」について、もっと詳しい話が聞きたいなら、<br>南東の川を渡った先にいるダーリンに声をかけてみて。<br>「長身の伊達男」だから、すぐわかるはずよ！","","True","0x00000047","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>Through deviled mists the hunter doth now tread,<br>Tracking the scent of quarry others dread,<br>In darkest night cry for a keeper,<br>Lo, by your side <var 08 E905 ((she)) ((he)) /var> walks, the reaper.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070<tab>嗚呼、その背にあるは、魂の狩人たる証……！<br>我が怖れを払うため、夜闇とともに舞い降りん……！","","True","0x00000048","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>Ah, apologies for the effusive display, friend. I'm a poet, you see, and cannot resist putting into words the flood of emotions that accompany such a striking figure as yours.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071<tab>おっと、すまない。<br>僕は詩人でね、ついつい心から湧き上がる感動を言葉に……","","True","0x00000049","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>Ack! A... A...m-m-m...","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072<tab>で、で、で……","","True","0x0000004A","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>Monster!!!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073<tab>でたぁ～！","","True","0x0000004B","",""
"","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>Graaaaaagh!","TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074<tab>フシュゥゥゥゥ……！","","True","0x0000004C","",""
"","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>The bloodlust emanating from this voidsent is potent and powerful...","TEXT_AKTKBB231_04077_SYSTEM_000_075<tab>いつの間にか現れていた妖異が殺気を放っている。<br>「血に飢えた妖異」を倒そう……！","","True","0x0000004D","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>Thank you, thank you, thank you! My savior, my godssend!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090<tab>はひっ、はひっ……た、たすかったよ……！<br>君は、まさしく命の恩人だ！","","True","0x0000004E","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>Would that I could have aided you, but alas, a poet's pen is of little use in battle.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091<tab>先程も言ったように、僕は詩人でね。<br>物理的な戦いはさっぱりなんだ……。","","True","0x0000004F","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>Unless, of course, that battle involves not swords and scythes, but words! Just ask the sire of my beloved, who is even now licking the wounds dealt by the invective verse I composed after he had the gall to forbid our union!","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092<tab>とはいえ、言葉での戦いには自信があるよ。<br>結婚に反対した彼女の父親を、想像力の限りを尽くして、<br>侮蔑する詩を発表したんだが……その効果と来たら絶大でね！","","True","0x00000050","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>A masterwork of scathing metaphor and subtle remonstration! Alas, for all their pretensions, nobles are anything but subtle in their rage. We were forced to flee, to abandon our homes with only our love for sustenance.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093<tab>まぁ、高位貴族を激怒させたことで、<br>帝国で暮らすことができなくなったわけだけど……。","","True","0x00000051","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>Nevertheless, I've regretted not a single moment of our life in exile. In Eorzea we found an unexpected treasure: freedom. Freedom of mind and freedom of heart.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094<tab>それでも今は幸せさ。<br>エオルゼアには、ガレマール帝国にはない自由がある。<br>創作を阻む者もいなければ、愛を阻む者もいないんだからね。","","True","0x00000052","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095<tab>Ah, but I digress. Surely you did not seek me out simply to save my life and leave with a nod and a smile. Did you wish to commission a poem?","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095<tab>それで、我が恩人よ。<br>僕にいったい何の用が……？","","True","0x00000053","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096<tab>The pale man? Aye, I encountered him whilst wandering these arid wastes in search of inspiration. I felt the gaze of some terrible presence upon my back, and when I turned to meet it, he was standing there, grinning like a butcher in a bullpen.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096<tab>「青ざめた男」について聞きたい、と……？<br>あれは、僕が詩想を巡らせながら荒野を歩いていた時のこと。<br>ふと視線を感じて振り向いた時、薄ら笑いの男と目があったんだ。","","True","0x00000054","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097<tab>He wore robes much too thick for these scorched sands, and his skin looked as if it had never been kissed by the blazing sun. Worst of all, his eyes were as two bottomless pools of blood. I feared my end had come, but then he vanished as quickly as he had appeared.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097<tab>ザナラーンには似合わない黒い衣、<br>妙に青白い肌に、血のように紅い瞳……恐ろしかったね。<br>だが、次の瞬間には、霞のように消えてしまった……。","","True","0x00000055","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098<tab>Perhaps I've been reckless. Recent incidents make it clear that the cost of inspiration is higher than I'm willing to pay. I shall return to my beloved, for both my safety and hers. Thank you again, my savior.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098<tab>僕に話せるのはここまでだ。<br>今回の一件で、荒野をひとりで出歩くのは危険だと確信したよ。<br>愛する人のところに戻って、しばらくは大人しくしているさ。","","True","0x00000056","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_100<tab>There you are. And?","TEXT_AKTKBB231_04077_DRUSILLA_000_100<tab>戻ってきたね……。<br>そっちは、どうだった？","","True","0x00000057","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_101<tab>Another one of his accursed minions. Well, I suppose we can take comfort in the fact that none of the family came to harm, yourself included. Well done.","TEXT_AKTKBB231_04077_DRUSILLA_000_101<tab>なるほど……妖異に襲われた、と……。<br>ひとまず、お前さんも伊達男も無事だったようでなによりだよ。<br>よくやってくれた。","","True","0x00000058","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_102<tab>Speaking of which, what do you think of this family you've been thrust into? Speak freely─I haven't lived this long by takin' offense at opinions I don't want to hear.","TEXT_AKTKBB231_04077_DRUSILLA_000_102<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>「レムレース」ファミリーに関わる連中を見て、どう感じた？<br>率直な想いを聞かせてくれないか？","","False","0x00000059","",""
"","TEXT_AKTKBB231_04077_Q1_000_000<tab>What will you say?","TEXT_AKTKBB231_04077_Q1_000_000<tab>何と答える？","","True","0x0000005A","",""
