"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ305_01797_SEQ_20<tab>","TEXT_HEAVNZ305_01797_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ305_01797_SEQ_21<tab>","TEXT_HEAVNZ305_01797_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ305_01797_SEQ_22<tab>","TEXT_HEAVNZ305_01797_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ305_01797_SEQ_23<tab>","TEXT_HEAVNZ305_01797_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ305_01797_TODO_00<tab>Speak with Marcechamp's hunters.","TEXT_HEAVNZ305_01797_TODO_00<tab>Parler aux chasseurs des camps autour de La Penne","","False","0x00000018","",""
"","TEXT_HEAVNZ305_01797_TODO_01<tab>Report to Marcechamp.","TEXT_HEAVNZ305_01797_TODO_01<tab>Faire un rapport à Marcechamp","","False","0x00000019","",""
"","TEXT_HEAVNZ305_01797_TODO_02<tab>","TEXT_HEAVNZ305_01797_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ305_01797_TODO_03<tab>","TEXT_HEAVNZ305_01797_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ305_01797_TODO_04<tab>","TEXT_HEAVNZ305_01797_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ305_01797_TODO_05<tab>","TEXT_HEAVNZ305_01797_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ305_01797_TODO_06<tab>","TEXT_HEAVNZ305_01797_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ305_01797_TODO_07<tab>","TEXT_HEAVNZ305_01797_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ305_01797_TODO_08<tab>","TEXT_HEAVNZ305_01797_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ305_01797_TODO_09<tab>","TEXT_HEAVNZ305_01797_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ305_01797_TODO_10<tab>","TEXT_HEAVNZ305_01797_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ305_01797_TODO_11<tab>","TEXT_HEAVNZ305_01797_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ305_01797_TODO_12<tab>","TEXT_HEAVNZ305_01797_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ305_01797_TODO_13<tab>","TEXT_HEAVNZ305_01797_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ305_01797_TODO_14<tab>","TEXT_HEAVNZ305_01797_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ305_01797_TODO_15<tab>","TEXT_HEAVNZ305_01797_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ305_01797_TODO_16<tab>","TEXT_HEAVNZ305_01797_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ305_01797_TODO_17<tab>","TEXT_HEAVNZ305_01797_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ305_01797_TODO_18<tab>","TEXT_HEAVNZ305_01797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ305_01797_TODO_19<tab>","TEXT_HEAVNZ305_01797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ305_01797_TODO_20<tab>","TEXT_HEAVNZ305_01797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ305_01797_TODO_21<tab>","TEXT_HEAVNZ305_01797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ305_01797_TODO_22<tab>","TEXT_HEAVNZ305_01797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ305_01797_TODO_23<tab>","TEXT_HEAVNZ305_01797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_000<tab>One of my men was attacked by a chocobo. You might think that's a common story, what with all the huntin' we do, but I'm told this one was unnaturally big. 'Course, in the end, size don't matter─we can't be havin' our quarry stalkin' <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_HEAVNZ305_01797_MARCECHAMP_000_000<tab>Un de mes hommes a été attaqué par un chocobo. On pourrait croire que c'est notre quotidien, mais dans ce cas précis, c'était un spécimen d'une taille hors du commun<var 1D /var>! Je ne dis pas que la taille change tout, mais quand même... On ne va pas se laisser chasser par notre gibier<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_001<tab>That's why I'm plannin' to capture the beast afore it harms any more of my men. I already know you as a reliable handler of the birds. That's why I need your help trackin' it down. Think you can lend ol' Marcechamp a hand one more time?","TEXT_HEAVNZ305_01797_MARCECHAMP_000_001<tab>C'est pourquoi je prévois de capturer cette bête avant qu'elle ne blesse quelqu'un d'autre. Je sais que vous êtes très <var 08 E905 ((douée)) ((doué)) /var> pour la chasse. J'aurais donc besoin de vous pour le retrouver. Est-ce que vous auriez un peu de temps pour m'aider encore une fois<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_002<tab>If the prospect piques your interest, it'd be best to start off by askin' the leaders of my camps what they know of the monster. Come back an' share your findin's with me when you're done.","TEXT_HEAVNZ305_01797_MARCECHAMP_000_002<tab>Si ça vous intéresse, commencez donc par interroger les chasseurs en poste aux camps voisins au sujet du volatile<var 1D /var>: Leonulfe, Guenaret et Aimebert. Quand vous aurez terminé, revenez me raconter ce que vous avez appris.","","False","0x00000032","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_010<tab>I take it you remember where my camps are? Go talk to the leaders of each one an' see what they know of this giant bird.","TEXT_HEAVNZ305_01797_MARCECHAMP_000_010<tab>Allez parler aux trois chasseurs des camps voisins<var 1D /var>: Leonulfe, Guenaret et Aimebert, pour voir ce qu'ils savent de l'oiseau géant.","","False","0x00000033","",""
"","TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011<tab>You ain't never seen a chocobo like this one... Monstrous, it was...with a razor-sharp beak.","TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011<tab>Jamais j'avais vu un chocobo comme celui-là, il était... monstrueux. Ne le sous-estimez pas, ou vous finirez comme moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ305_01797_LEONULFE_000_020<tab>From the way I heard it, one of the hunters was attacked unprovoked, and got knocked unconscious by a single kick. Ain't never heard of a chocobo doin' that...","TEXT_HEAVNZ305_01797_LEONULFE_000_020<tab>Ah oui, le fameux chocobo géant... D'après ce qu'ont dit mes camarades, il met un homme à terre d'un seul coup de flanc. Et visiblement, il n'est pas du genre pacifique.","","False","0x00000035","",""
"","TEXT_HEAVNZ305_01797_GUENARET_000_021<tab>See that cage there? Blasted chocobo pulled the door right off its hinges. Most like it was tryin' to rescue the bird inside.","TEXT_HEAVNZ305_01797_GUENARET_000_021<tab>... Vous voyez la cage là-bas<var 1D /var>? Le fameux chocobo géant a purement et simplement sorti la porte de ses gonds à la force de ses pattes. Il cherchait à libérer son congénère enfermé. Comme si on n'avait pas déjà assez de problèmes... On va dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment pouvoir s'en sortir si ça continue.","","False","0x00000036","",""
"","TEXT_HEAVNZ305_01797_AIMEBERT_000_022<tab>That bird ain't scared of us hunters, I can tell you that much. It's rare one of us comes away from an encounter with it unscathed.","TEXT_HEAVNZ305_01797_AIMEBERT_000_022<tab>Le chocobo géant<var 1D /var>? Oui, j'en ai entendu parler. Ce monstre a l'air de nous en vouloir... Visiblement, il attaque les hommes qui s'approchent de lui. Plusieurs de nos chasseurs sont déjà revenus blessés...","","False","0x00000037","",""
"","TEXT_HEAVNZ305_01797_LEONULFE_000_030<tab>The chief says he'll be able to make a full recovery, but I still feel uneasy knowin' that monstrosity is out there somewhere.","TEXT_HEAVNZ305_01797_LEONULFE_000_030<tab>D'après ce qu'ont dit mes camarades, le chocobo géant met un homme à terre d'un seul coup de flanc. Et visiblement, il n'est pas du genre pacifique.","","False","0x00000038","",""
"","TEXT_HEAVNZ305_01797_GUENARET_000_031<tab>It's bad enough with all the other beasts we gotta contend with... We'll barely be able to make a livin' if things continue on like this.","TEXT_HEAVNZ305_01797_GUENARET_000_031<tab>... Vous voyez la cage là-bas<var 1D /var>? Le fameux chocobo géant a purement et simplement sorti la porte de ses gonds à la force de ses pattes. Il cherchait à libérer son congénère enfermé. Comme si on n'avait pas déjà assez de problèmes... On va dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment pouvoir s'en sortir si ça continue.","","False","0x00000039","",""
"","TEXT_HEAVNZ305_01797_AIMEBERT_000_032<tab>I been huntin' most of my life, but I can't imagine goin' on havin' to risk my neck─or worse─every time I leave the camp.","TEXT_HEAVNZ305_01797_AIMEBERT_000_032<tab>C'est vrai que les blessures sont fréquentes dans notre métier, mais la façon dont ce chocobo a blessé ce chasseur me donne envie de me reconvertir. Je chasse depuis mon plus jeune âge, mais je me vois mal continuer si je dois risquer ma vie à chaque sortie.","","False","0x0000003A","",""
"","TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033<tab>We're in trouble if there's any other birds that big around... I wouldn't recommend goin' out to those woods alone.","TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033<tab>S'il y a d'autres oiseaux aussi gros dans le coin, nous avons du souci à nous faire... Je ne conseillerais à personne d'aller seul dans ces bois.","","False","0x0000003B","",""
"","TEXT_HEAVNZ305_01797_CHASERA01797_000_034<tab>A chocobo that big... Huntin' it could prove to be an interestin' game.","TEXT_HEAVNZ305_01797_CHASERA01797_000_034<tab>Un chocobo géant, agressif en plus... Ça pourrait s'avérer intéressant de le chasser. Je me demande à quoi il ressemble.","","False","0x0000003C","",""
"","TEXT_HEAVNZ305_01797_SYSTEM_000_035<tab>","TEXT_HEAVNZ305_01797_SYSTEM_000_035<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_040<tab>...Seems that chocobo's been stirrin' up trouble all 'round the forest. While you were gatherin' information, I went out an' checked the traps that're set up 'round Tailfeather... Ain't nothin' left of 'em but scattered straw an' broken wood.","TEXT_HEAVNZ305_01797_MARCECHAMP_000_040<tab>Visiblement, ce chocobo est plus qu'un simple animal coriace, il s'en prend à nos hommes délibérément. Pendant que vous enquêtiez, je suis allé jeter un œil aux pièges autour de La Penne... Il n'en reste plus rien, ils ont été détruits, piétinés.","","False","0x0000003E","",""
"","TEXT_HEAVNZ305_01797_MARCECHAMP_000_041<tab>Can't say we've ever dealt with a problem like this one... Might be that this chocobo is takin' some kind of revenge on us hunters, an' these acts are a means of provokin' us. By all accounts, this chocobo is stronger an' more clever than the rest. I expect capturin' it won't be a simple feat.","TEXT_HEAVNZ305_01797_MARCECHAMP_000_041<tab>On n'avait jamais eu de problème de ce genre, avant... Peut-être que c'est une provocation, que ce chocobo essaie de se venger des chasseurs. Dans tous les cas, il est plus fort et plus intelligent que les autres. Je suis prêt à parier qu'il ne sera pas facile à capturer...","","False","0x0000003F","",""
