"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab><blip> Threat detected...","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab>ピピ……近くに脅威を検知しました。","","True","0x00000031","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>I should probably mention that I have yet to meet Cid since waking up. Rammbroes did send word to the Ironworks, but it appears our friend has been afield on urgent business.","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>オレが起きたこと、
シドたちにはラムブルースが一報入れてくれたんだ。
忙しいらしくて、それきりになってるけどさ。","","True","0x00000032","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>Nevertheless, I assure you my proposal to seek his help is no pretext, however much I might look forward to seeing him again. Him and everyone. But come, let us be on our way.","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>オーエンのレポートをだしにするわけじゃないが、
あいつらにまた会えるかもしれないのは嬉しいな……。
さっそく戻って、連絡を取るとしよう。","","True","0x00000033","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>Hehehe! Look at him, all but running... How sweet.","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>ふふ、今にも走り出しそうな勢いね。
よっぽど嬉しいんじゃない？","","True","0x00000034","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>Still, it wouldn't do to keep him waiting. Shall we?","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>実際、魔大陸でできそうなことは終わったわけだし、
「石の家」に戻りましょうか。","","True","0x00000035","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>Krile's back too. I wonder what was decided at the council...","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>クルルが帰ってきてたわ。
会議の内容も気になるところね……。","","True","0x00000036","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>I take it you have news to share. So do I.","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>ついさっき、アラミゴから戻ったところよ。
そちらの活動にも進展があったようね。","","True","0x00000037","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>I'm pleased to see your mission was a success─and in no small part due to the <var 1A 02 /var>Bonanza<var 1A 01 /var>!","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>ボナンザ号、大活躍だったみたいでっすね！
ところで、その玉っころは何でっすか……？","","True","0x00000038","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab><blip> Large lowborn presence detected.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab>ピピ……多数の一般庶民を検知しました。","","True","0x00000039","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>Wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tataru contacted Cid on our behalf, and he is on his way here even as we speak!","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>タタルからシドに連絡を入れてもらった。
ちょうど仕事のキリがいいとかで、急いで来てくれるらしい。
へへ……やったな！","","True","0x0000003A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>While we wait, I should like very much to hear what transpired at the Alliance council. Would you be so kind, Krile?","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>到着を待つ間に、クルルから、
アラミゴでの会議の結果を聞いておかないか？
帝国の動向も気になるところだしな……。","","True","0x0000003B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>As you know, the meeting was convened to discuss how best to respond to recent events in Garlemald.","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>アラミゴの会議には、各国盟主たちが集っていたわ。
それで、今後の帝国対策について話し合われたんだけど……。","","True","0x0000003C","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>According to intelligence from our Doman allies, the war of succession rages on, and the Empire remains without a leader.","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>諜報活動を行っているドマの忍びによると、
ヴァリスの死後、未だに皇位の継承が行われておらず、
帝国は元首不在のままらしいの。","","True","0x0000003D","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>Amidst the chaos, the imperial legions in the provinces have begun to move independently of the motherland.","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>そんな状況だから、各属州の帝国軍も統制から外れ、
独自の動きを見せ始めているらしいわ。","","True","0x0000003E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>Of greatest concern to us is the IIIrd, a legion aligned with Lord Nerva. It appears they have received substantial financial backing from House Brutus.","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>気になるのは、内乱の中心にいるネルウァ……
彼と関係の深い第III軍団に、名門貴族のブルトゥス家から、
多額の支援が行われたらしいという点よ。","","True","0x0000003F","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>Brutus... Aren't they the ones who took in Yotsuyu and Asahi? This bodes well...","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>ブルトゥス家と言えば、あのヨツユやアサヒたちを、
養子に迎え入れていた家門だったわよね？
まったく……嫌な予感しかしないわ。","","True","0x00000040","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>Zenos's movements, meanwhile, remain shrouded in mystery. We're hoping that Thancred and Urianger will be able to shed some light on his activities when they return.","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>ええ、あいかわらず、ゼノスの動向も不透明だしね。
そんなわけで、サンクレッドとウリエンジェは、
より詳しい状況を知るために帝都ガレマルドへ向かったわ。","","True","0x00000041","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>Until such time as they do, the Allied leaders feel it would be unwise to interfere in the conflict. And so, thanks in part to the imperial withdrawal from Ghimlyt, they have decided to turn their attention to the primal problem once more.","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>それから、もうひとつ……。
ギムリトから帝国軍が退いたこともあって、
盟主たちは、新たな蛮神対策に乗り出したの。","","True","0x00000042","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>Working with friendly factions among the beast tribes, they hope to reopen dialogue and explore new avenues for peace.","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>蛮族たちの中でも、友好的な派閥と連携を取りつつ、
対話による和解の可能性を模索しているのよ。","","True","0x00000043","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>Given the timing, I suspect they wish to put their respective houses in order ahead of a decisive clash with the Empire.","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>帝国との最終決戦を見据えて、
今のうちに、足元の問題を解決しておきたいのでしょうね。","","True","0x00000044","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>Whatever their intent, this is not a problem easily solved. The Lominsans, in particular, struggle in their efforts, and Alphinaud and Y'shtola have been called upon to aid them.","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>とはいえ、この問題は簡単に解決できるものじゃない。
案の定、リムサ・ロミンサでは対策が難航しているらしくて、
アルフィノくんとヤ・シュトラが駆り出されていったわ。","","True","0x00000047","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>So long as we are dealing with the tempered, I'm afraid no amount of dialogue will avail us.","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>相手が蛮神召喚に手を染めたテンパードなら、
対話すら、ままならないものね……。","","True","0x00000048","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>But if we can develop a treatment for tempering, then anything is possible!","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>でも、だからこそ、テンパードの治療法が確立できれば、
蛮神問題の打開策にもなるはず……！","","True","0x00000049","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>Which is why we must succeed.","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>ああ、新たな道を拓くためにも、
シドたちの力を借りて、必ず治療法を完成させよう。","","True","0x0000004A","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>And on that cheery note, why not make yourselves comfortable in Dawn's Respite? I'll show Cid in as soon as he arrives!","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>シドさんがいらっしゃったら、未明の間にご案内しまっす！
休憩がてら、しばらくそちらでお待ちくだっさい！","","True","0x0000004B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>I understand you took a little trip to Azys Lla. Raha made himself useful, I trust?","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>そちらは、魔大陸に行ったそうね。
ラハくんの活躍ぶりは、どうだったかしら？","","True","0x0000004C","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>We've made the Respite cozier than ever. You're going to love it!","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>未明の間の調度品を整えてみまっした。
会議や休息などに、ご利用くだっさい！","","True","0x0000004D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>Cid, at long last...","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>いよいよ、シドたちに会えるんだな……！","","True","0x0000004E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>As important as Ga Bu is to me, I know only too well how much more is at stake here. A cure could change the whole world.","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>私としては、ガ・ブを救いたい一心だったけど、
テンパードの治療は世界が待望しているのよね……。","","True","0x0000004F","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab><blip> <bloop> Warning: His Highness is exhibiting elevated blood pressure.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab>ピピ……殿下の血圧の上昇を感知しました。","","True","0x00000050","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>Cid!","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>シド……！","","True","0x00000051","",""
"","TEXT_LUCKMJ103_04009_CID_100_041<tab>Forgive us for not coming to see you sooner, my friend. As you may have heard, we've had our hands full.","TEXT_LUCKMJ103_04009_CID_100_041<tab>挨拶に来るのが遅くなって、すまなかった。
なかなか厄介な案件で立て込んでてな……。","","True","0x00000052","",""
"","TEXT_LUCKMJ103_04009_CID_000_041<tab>In our defense, you <var 1A 02 /var>are<var 1A 01 /var> up rather early. I was under the impression you'd be slumbering awhile longer.","TEXT_LUCKMJ103_04009_CID_000_041<tab>しかし、予定よりずいぶんと早いお目覚めじゃないか？
お前を起こすって張り切ってたウェッジたちが驚いてたぞ、
グ・ラハ・ティア。","","True","0x00000053","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>Oh, I would have been─had you not fulfilled your promise.","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>なに、あんたたちは約束を果たしてくれたさ。
だから今、ここにこうしてオレがいる。","","True","0x00000054","",""
"","TEXT_LUCKMJ103_04009_CID_100_043<tab>Hah! I still struggle with that idea. From where I stand, the secrets of traversing time and space seem exactly as unfathomable as they ever did.","TEXT_LUCKMJ103_04009_CID_100_043<tab>事情を聞いても、にわかには信じられなかったがな。
時空超越理論なんて、今はまだ雲をつかむような話……
一生を費やしたって到達できるかわからない大物だ。","","True","0x00000055","",""
"","TEXT_LUCKMJ103_04009_CID_000_043<tab>But if an alternate version of myself has already laid them bare, I daresay that frees me up to concentrate on other endeavors. Speaking of which, you wanted my help with something. What is it?","TEXT_LUCKMJ103_04009_CID_000_043<tab>だが、どこかの俺がそれをやり遂げたなら、
「もうひとつの未来」の俺は、さらに大物を狙うのも悪くない。
……で、今回はどんな案件だ？","","True","0x00000056","",""
"","TEXT_LUCKMJ103_04009_CID_000_044<tab>Well, well...a treatment for tempering. And for the next step, you need to find the password to this Allagan's report...","TEXT_LUCKMJ103_04009_CID_000_044<tab>なるほど、テンパードの治療とは思い切ったな。
そのためにも、まずは玉っころのパスワード解析が必要ってわけか。","","True","0x00000057","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>Just so. With nary a clue to guide us, we could be here forever and still not guess correctly. And thus we turn to you.","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>推測しようにも、取っ掛かりがなくてな。
当てずっぽうで試していては、時間がいくらあっても足りない。","","True","0x00000058","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKMJ103_04009_CID_000_047<tab>Well, I'd love to say that we could help you...so I will. Once suitably configured, a magitek terminal should make short work of identifying the password.","TEXT_LUCKMJ103_04009_CID_000_047<tab>なら、俺たちの技術を頼ったのは正解だな。
高速で何通りもの処理ができる魔導端末なら、
パスワードを解析できるはずだ。","","True","0x0000005A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>I knew I could rely on you. Now, anticipating that it might be of use, I took the liberty of borrowing a tomestone from Rammbroes. It contains an Allagan dictionary.","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>そう言ってくれると思って、ラムブルースから、
アラグ語の辞書が収められたトームストーンを借りておいた。
これ、使ってくれ。","","True","0x0000005B","",""
"","TEXT_LUCKMJ103_04009_CID_000_049<tab>Good thinking. I'll transfer the information to a terminal and set it to work right away.","TEXT_LUCKMJ103_04009_CID_000_049<tab>ありがたい。
さっそく魔導端末に読み込ませて、解析を始めよう。","","True","0x0000005C","",""
"","TEXT_LUCKMJ103_04009_CID_000_101<tab>Ah, looks like it's finished. Let's see...","TEXT_LUCKMJ103_04009_CID_000_101<tab>よし、済んだようだな。
なになに……","","True","0x0000005D","",""
"","TEXT_LUCKMJ103_04009_CID_000_102<tab>“Freedom.” The password is “freedom.”","TEXT_LUCKMJ103_04009_CID_000_102<tab>じ・ゆ・う……？
そうか、自由か……。","","True","0x0000005E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Hah. Short and simple, just as I said. Would you care to do the honors, Your Highness?","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>ずいぶんとシンプルな答えなのね。
ま、とにかく解除を試してみましょうよ。","","True","0x0000005F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>I would, milady!","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>ああ、そうしよう。","","True","0x00000060","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Node, open the report entitled “Eikonic Corruption ─ An Overview,” password: freedom!","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>パスワード入力……じゆう！","","True","0x00000061","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Password accepted. <bloop> Opening report...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>パスワード認証……。
ピピ……「闘神の汚染者に関するレポート」を開きます……。","","True","0x00000062","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>This report seeks to provide an overview of the mechanism by which eikons corrupt and bind men to their will.","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>このレポートでは主に、
なぜ、闘神によって人は従属を強制され、
「汚染者」になってしまうのかを解説していく。","","True","0x00000063","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>The phenomenon we call “corruption” refers to the alteration of the aether of the soul.","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>結論から言えば汚染者とは、
「魂」を構成するエーテルが変容した者である。","","True","0x00000064","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Said aether ordinarily exists in equilibrium; no one element being more prominent than another.","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>通常、人の魂を構成するエーテルは、
ひとつの属性に偏らない、バランスの取れた状態になっている。","","True","0x00000065","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>But when a subject is exposed to the aether of an eikon, this changes, their soul taking on the properties of the entity in question.","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>しかし、闘神のエーテル放射を浴びることによって、
魂は、その闘神が有する性質、つまり属性に捻じ曲げられてゆく。","","True","0x00000066","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>By way of an example, exposure to the aether of the Fiend, Sephirot, would cause a subject's aether to become aligned with the element of earth.","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>例えば、魔神セフィロトのエーテル放射を浴びた場合、
魂のエーテルは、土属性へと変容してゆく。","","True","0x00000067","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>As a consequence, the subject would attain heightened affinity with earth-aspected magicks, as well as preternatural levels of endurance. Repeated exposure would further enhance these traits, ultimately altering the subject's very flesh.","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>これにより、土属性の魔法を容易く扱えるようになったり、
異常な耐久力を得て、戦闘能力が高まったりする。
そして、これを繰り返すと、やがて肉体までもが変化するのだ。","","True","0x00000068","",""
