"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_SEQ_10<tab>","TEXT_LUCKMJ103_04009_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKMJ103_04009_SEQ_11<tab>","TEXT_LUCKMJ103_04009_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKMJ103_04009_SEQ_12<tab>","TEXT_LUCKMJ103_04009_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKMJ103_04009_SEQ_13<tab>","TEXT_LUCKMJ103_04009_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMJ103_04009_SEQ_14<tab>","TEXT_LUCKMJ103_04009_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ103_04009_SEQ_15<tab>","TEXT_LUCKMJ103_04009_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ103_04009_SEQ_16<tab>","TEXT_LUCKMJ103_04009_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ103_04009_SEQ_17<tab>","TEXT_LUCKMJ103_04009_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ103_04009_SEQ_18<tab>","TEXT_LUCKMJ103_04009_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ103_04009_SEQ_19<tab>","TEXT_LUCKMJ103_04009_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ103_04009_SEQ_20<tab>","TEXT_LUCKMJ103_04009_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ103_04009_SEQ_21<tab>","TEXT_LUCKMJ103_04009_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ103_04009_SEQ_22<tab>","TEXT_LUCKMJ103_04009_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ103_04009_SEQ_23<tab>","TEXT_LUCKMJ103_04009_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ103_04009_TODO_00<tab>Speak with G'raha Tia at the Rising Stones.","TEXT_LUCKMJ103_04009_TODO_00<tab>Parler à G'raha Tia, au Refuge des roches","","True","0x00000018","",""
"","TEXT_LUCKMJ103_04009_TODO_01<tab>Wait for Cid in Dawn's Respite.","TEXT_LUCKMJ103_04009_TODO_01<tab>Attendre à l'endroit indiqué, dans la chambre de l'Aube","","True","0x00000019","",""
"","TEXT_LUCKMJ103_04009_TODO_02<tab>Speak with Cid.","TEXT_LUCKMJ103_04009_TODO_02<tab>Parler à Cid","","True","0x0000001A","",""
"","TEXT_LUCKMJ103_04009_TODO_03<tab>Show the Ironworks promissory note to Fromelaut at the Skysteel Manufactory.","TEXT_LUCKMJ103_04009_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E90710202 /var> à Fromelaut, à la manufacture de Cielacier","","True","0x0000001B","",""
"","TEXT_LUCKMJ103_04009_TODO_04<tab>Hand the Ironworks promissory note to the Skysteel engineer.","TEXT_LUCKMJ103_04009_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E90710202 /var> à l'ingénieur de la manufacture","","True","0x0000001C","",""
"","TEXT_LUCKMJ103_04009_TODO_05<tab>","TEXT_LUCKMJ103_04009_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ103_04009_TODO_06<tab>","TEXT_LUCKMJ103_04009_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ103_04009_TODO_07<tab>","TEXT_LUCKMJ103_04009_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ103_04009_TODO_08<tab>","TEXT_LUCKMJ103_04009_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ103_04009_TODO_09<tab>","TEXT_LUCKMJ103_04009_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ103_04009_TODO_10<tab>","TEXT_LUCKMJ103_04009_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ103_04009_TODO_11<tab>","TEXT_LUCKMJ103_04009_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ103_04009_TODO_12<tab>","TEXT_LUCKMJ103_04009_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ103_04009_TODO_13<tab>","TEXT_LUCKMJ103_04009_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ103_04009_TODO_14<tab>","TEXT_LUCKMJ103_04009_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ103_04009_TODO_15<tab>","TEXT_LUCKMJ103_04009_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ103_04009_TODO_16<tab>","TEXT_LUCKMJ103_04009_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ103_04009_TODO_17<tab>","TEXT_LUCKMJ103_04009_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ103_04009_TODO_18<tab>","TEXT_LUCKMJ103_04009_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ103_04009_TODO_19<tab>","TEXT_LUCKMJ103_04009_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ103_04009_TODO_20<tab>","TEXT_LUCKMJ103_04009_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ103_04009_TODO_21<tab>","TEXT_LUCKMJ103_04009_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ103_04009_TODO_22<tab>","TEXT_LUCKMJ103_04009_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ103_04009_TODO_23<tab>","TEXT_LUCKMJ103_04009_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_000<tab>Fine. I'll let Cid try his hand first. But if that doesn't work, we're doing it my way.","TEXT_LUCKMJ103_04009_ALISAIE_100_000<tab>En tout cas, si Cid ne peut pas nous aider, je me ferai un plaisir de réduire cette maudite sphère en miettes.","","True","0x00000030","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab><blip> Threat detected...","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab>Bip... Bip... Menace détectée...","","True","0x00000031","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>I should probably mention that I have yet to meet Cid since waking up. Rammbroes did send word to the Ironworks, but it appears our friend has been afield on urgent business.","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>Je n'ai pas encorrre eu l'occasion de rendre visite à Cid depuis que je suis sorti de la Tour. Rammbroes lui a envoyé un message de ma part, mais de ce que j'ai compris, il était très occupé.","","True","0x00000032","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>Nevertheless, I assure you my proposal to seek his help is no pretext, however much I might look forward to seeing him again. Him and everyone. But come, let us be on our way.","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>Cette histoire de rapport tombe à pic, je suis très heureux de pouvoir enfin revoir nos amis des Forges. Allez, dépêchons-nous de rrrentrer pour les appeler.","","True","0x00000033","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>Hehehe! Look at him, all but running... How sweet.","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>Regarde-le filer<var 1D /var>! Ça se voit qu'il est heureux.","","True","0x00000034","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>Still, it wouldn't do to keep him waiting. Shall we?","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>On n'a plus rien à faire ici, dépêchons-nous de le suivre<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>Krile's back too. I wonder what was decided at the council...","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>Krile est rentrée. Je me demande de quoi ils ont parlé à la réunion de l'Alliance...","","True","0x00000036","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>I take it you have news to share. So do I.","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>Je viens d'arriver d'Ala Mhigo. On dirait que vous avez du nouveau.","","True","0x00000037","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>I'm pleased to see your mission was a success─and in no small part due to the <var 1A 02 /var>Bonanza<var 1A 01 /var>!","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>Alors, vous avez réussi<var 1D /var>? Grâce à l'Aubaine, j'en suis certaine<var 1D /var>! Mais au fait, c'est quoi cette espèce de boule flottante<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab><blip> Large lowborn presence detected.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab>Bip... Bip... Nombreux civils de bas rang détectés...","","True","0x00000039","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>Wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tataru contacted Cid on our behalf, and he is on his way here even as we speak!","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>Ah<var 1D /var>! Excellente nouvelle<var 1D /var>! Tataru a rrréussi à contacter Cid, et il ne devrait pas tarder à nous rejoindre<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>While we wait, I should like very much to hear what transpired at the Alliance council. Would you be so kind, Krile?","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>Nous pourrions profiter de ce répit pour demander à Krile un compte-rrrendu de la réunion de l'Alliance. Je suis curieux de savoir ce qui se trame du côté de l'Empire...","","True","0x0000003B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>As you know, the meeting was convened to discuss how best to respond to recent events in Garlemald.","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>Comme vous le savez, tous les pays membres ont été conviés à cette table ronde afin de discuter de l'issue du conflit qui nous oppose à Garlemald.","","True","0x0000003C","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>According to intelligence from our Doman allies, the war of succession rages on, and the Empire remains without a leader.","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>D'après les rapports des shinobi de Doma, le trône laissé vacant après la mort de Varis n'a toujours pas d'occupant.","","True","0x0000003D","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>Amidst the chaos, the imperial legions in the provinces have begun to move independently of the motherland.","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>De ce fait, les garnisons de l'armée impériale situées dans les provinces annexées ont commencé à manœuvrer sans l'aval de la métropole.","","True","0x0000003E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>Of greatest concern to us is the IIIrd, a legion aligned with Lord Nerva. It appears they have received substantial financial backing from House Brutus.","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>La figure qui semble émerger de ce chaos est Nerva. Il est allié à la 3e légion et bénéficie du soutien de la famille Brutus, une des plus grandes et prospères maisons de l'Empire.","","True","0x0000003F","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>Brutus... Aren't they the ones who took in Yotsuyu and Asahi? This bodes well...","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>La famille Brutus<var 1D /var>? Les mêmes qui avaient adopté Yotsuyu et Asahi<var 1D /var>? Tout ça ne me dit rien qui vaille...","","True","0x00000040","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>Zenos's movements, meanwhile, remain shrouded in mystery. We're hoping that Thancred and Urianger will be able to shed some light on his activities when they return.","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>Tout à fait. Quant à Zenos, il reste tout aussi insaisissable. Nous espérons que Thancred et Urianger réussiront à nous apporter de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à leur retour de Garlemald.","","True","0x00000041","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>Until such time as they do, the Allied leaders feel it would be unwise to interfere in the conflict. And so, thanks in part to the imperial withdrawal from Ghimlyt, they have decided to turn their attention to the primal problem once more.","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>Un autre point a aussi été soulevé. À présent que les armées se sont retirées du front de Ghimlyt, l'Alliance a jugé qu'il était temps d'aborder à nouveau le problème des Primordiaux.","","True","0x00000042","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>Working with friendly factions among the beast tribes, they hope to reopen dialogue and explore new avenues for peace.","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>Les dirigeants espèrent qu'en ouvrant le dialogue avec les factions amies au sein des tribus d'hommes-bêtes, ils pourront réussir à trouver un terrain d'entente.","","True","0x00000043","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>Given the timing, I suspect they wish to put their respective houses in order ahead of a decisive clash with the Empire.","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>Avec la bataille finale contre l'Empire qui se profile à l'horizon, les nations ont sans doute tout intérêt à régler dès maintenant leurs différents conflits. ","","True","0x00000044","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>Whatever their intent, this is not a problem easily solved. The Lominsans, in particular, struggle in their efforts, and Alphinaud and Y'shtola have been called upon to aid them.","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>Évidemment, c'est plus facile à dire qu'à faire... D'ailleurs, la situation semble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement délicate à Limsa Lominsa. Alphinaud et Y'shtola ont accepté de s'y rendre afin de prêter assistance à l'Amirale.","","True","0x00000047","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>So long as we are dealing with the tempered, I'm afraid no amount of dialogue will avail us.","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>J'ai bien peur que tant qu'il restera des tribus subjuguées, tout dialogue sera impossible...","","True","0x00000048","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>But if we can develop a treatment for tempering, then anything is possible!","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>C'est aussi pour ça qu'il faut que nous trouvions un moyen de les guérir<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>Which is why we must succeed.","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>Et avec l'aide de Cid, nous nous rrrapprocherons encore plus de notre but.","","True","0x0000004A","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>And on that cheery note, why not make yourselves comfortable in Dawn's Respite? I'll show Cid in as soon as he arrives!","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>Je lui dirai de vous rejoindre dans la chambre de l'Aube quand il sera arrivé. En attendant, profitez-en pour souffler un peu<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>I understand you took a little trip to Azys Lla. Raha made himself useful, I trust?","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>J'ai cru comprendre que vous êtes allés à Azys Lla. J'imagine que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Raha sur Allag se sont montrées utiles.","","True","0x0000004C","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>We've made the Respite cozier than ever. You're going to love it!","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>J'ai refait la décoration de la chambre de l'Aube et ajouté de nouveaux meubles. Que ce soit pour vos réunions, ou pour prendre une petite pause, tout est prévu pour convenir à vos moindres besoins<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>Cid, at long last...","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>Je vais enfin rrrevoir Cid... Ça fait si longtemps...","","True","0x0000004E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>As important as Ga Bu is to me, I know only too well how much more is at stake here. A cure could change the whole world.","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>Mon but premier était avant tout de soigner Ga Bu. Je n'avais pas réalisé que le monde entier pourrait bénéficier de ce remède...","","True","0x0000004F","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab><blip> <bloop> Warning: His Highness is exhibiting elevated blood pressure.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab>Bip bip... Attention, niveau de stress élevé détecté chez Son Altesse.","","True","0x00000050","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>Cid!","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>Cid<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKMJ103_04009_CID_100_041<tab>Forgive us for not coming to see you sooner, my friend. As you may have heard, we've had our hands full.","TEXT_LUCKMJ103_04009_CID_100_041<tab>Désolé de ne pas t'avoir rendu visite plus tôt, mon ami. Comme tu le sais, nous avons été retenus ailleurs.","","True","0x00000052","",""
"","TEXT_LUCKMJ103_04009_CID_000_041<tab>In our defense, you <var 1A 02 /var>are<var 1A 01 /var> up rather early. I was under the impression you'd be slumbering awhile longer.","TEXT_LUCKMJ103_04009_CID_000_041<tab>Cependant, tu es sorti de la Tour bien plus tôt que prévu, non<var 1D /var>? Wedge n'en croyait pas ses oreilles<var 1D /var>! Il aurait voulu aller te réveiller lui-même.","","True","0x00000053","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>Oh, I would have been─had you not fulfilled your promise.","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>Vous avez pourtant tenu votre prrromesse. C'est pour cela que je suis ici maintenant.","","True","0x00000054","",""
"","TEXT_LUCKMJ103_04009_CID_100_043<tab>Hah! I still struggle with that idea. From where I stand, the secrets of traversing time and space seem exactly as unfathomable as they ever did.","TEXT_LUCKMJ103_04009_CID_100_043<tab>On m'a expliqué tout ce qui s'est passé, mais j'ai toujours du mal à y voir clair dans cette histoire de voyage à travers le temps et les dimensions... Il me faudra sûrement encore un bon moment avant de réussir à réitérer cet exploit<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKMJ103_04009_CID_000_043<tab>But if an alternate version of myself has already laid them bare, I daresay that frees me up to concentrate on other endeavors. Speaking of which, you wanted my help with something. What is it?","TEXT_LUCKMJ103_04009_CID_000_043<tab>Cependant, maintenant que je sais qu'un autre moi y est parvenu, cela me motive aussi à explorer d'autres projets de grande envergure. À ce propos, pourquoi vouliez-vous me voir<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKMJ103_04009_CID_000_044<tab>Well, well...a treatment for tempering. And for the next step, you need to find the password to this Allagan's report...","TEXT_LUCKMJ103_04009_CID_000_044<tab>Un remède contre la subjugation... C'est un projet bien audacieux<var 1D /var>! Et vous avez donc besoin de moi pour trouver le mot de passe permettant d'accéder aux données contenues dans cette petite boule, là<var 1D /var>? ","","True","0x00000057","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>Just so. With nary a clue to guide us, we could be here forever and still not guess correctly. And thus we turn to you.","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>Tout à fait<var 1D /var>! Nous n'avons aucune piste pourrr l'instant, et je nous vois mal passer le reste de nos vies à essayer de trouver la solution au petit bonheur la chance...","","True","0x00000058","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKMJ103_04009_CID_000_047<tab>Well, I'd love to say that we could help you...so I will. Once suitably configured, a magitek terminal should make short work of identifying the password.","TEXT_LUCKMJ103_04009_CID_000_047<tab>Tu as bien fait de faire appel à nos services. Avec un peu de travail, je pense qu'il est possible d'utiliser un terminal magitek pour tester toute une liste de mots et de com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons. Nous devrions trouver le bon mot de passe en assez peu de temps. ","","True","0x0000005A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>I knew I could rely on you. Now, anticipating that it might be of use, I took the liberty of borrowing a tomestone from Rammbroes. It contains an Allagan dictionary.","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>Parrrfait<var 1D /var>! J'ai pris les devants et demandé à Rammbroes de me prêter un dictionnaire allagois. Il est contenu dans ce mémoquartz, tiens.","","True","0x0000005B","",""
"","TEXT_LUCKMJ103_04009_CID_000_049<tab>Good thinking. I'll transfer the information to a terminal and set it to work right away.","TEXT_LUCKMJ103_04009_CID_000_049<tab>Merci, ça devrait nous être utile. Bon, je m'occupe d'installer et de configurer le terminal de ce pas.","","True","0x0000005C","",""
