"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_CID_000_049<tab>Good thinking. I'll transfer the information to a terminal and set it to work right away.","TEXT_LUCKMJ103_04009_CID_000_049<tab>Ich habe nichts anderes von dir erwartet, mein Lieber. Den wollen wir doch gleich einspeisen und uns an die Analyse machen.","","True","0x0000005C","",""
"","TEXT_LUCKMJ103_04009_CID_000_101<tab>Ah, looks like it's finished. Let's see...","TEXT_LUCKMJ103_04009_CID_000_101<tab>So, ein frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>nes Passwort! Wollen wir doch mal sehen.","","True","0x0000005D","",""
"","TEXT_LUCKMJ103_04009_CID_000_102<tab>“Freedom.” The password is “freedom.”","TEXT_LUCKMJ103_04009_CID_000_102<tab>... „Freiheit“? Interessant.","","True","0x0000005E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Hah. Short and simple, just as I said. Would you care to do the honors, Your Highness?","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Das ist<var 1D /var>... noch simpler als gedacht. Sei's drum, knacken wir das Ding!","","True","0x0000005F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>I would, milady!","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>In der Tat.","","True","0x00000060","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Node, open the report entitled “Eikonic Corruption ─ An Overview,” password: freedom!","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Das Passwort lautet „Freiheit“.","","True","0x00000061","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Password accepted. <bloop> Opening report...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Passwort akzeptiert. Öffne Datei „Bericht zur Depravation durch die Kriegsgötter“.","","True","0x00000062","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>This report seeks to provide an overview of the mechanism by which eikons corrupt and bind men to their will.","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>Dieser Bericht erläutert den Prozess der Depravation, soll heißen, der vollständigen Unterwerfung eines Individuums unter den Willen eines Kriegsgottes.","","True","0x00000063","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>The phenomenon we call “corruption” refers to the alteration of the aether of the soul.","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>Kurz gesagt wird die Depravation durch die Transformation der spezifischen Äthermasse ausgelöst, die gemeinhin als „Seele“ bezeichnet wird.","","True","0x00000064","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Said aether ordinarily exists in equilibrium; no one element being more prominent than another.","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Normalerweise befindet sich diese Äthermasse im vollkommenen Gleichgewicht. Kein Aspekt überwiegt den anderen.","","True","0x00000065","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>But when a subject is exposed to the aether of an eikon, this changes, their soul taking on the properties of the entity in question.","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>Wenn die Seele jedoch den Ätherausbrüchen einer Kriegsgottheit ausgesetzt ist, mutiert sie gemäß ihrer spezifischen Ätherstruktur. Soll heißen, sie passt sich den Aspekten des jeweiligen Kriegsgottes an.","","True","0x00000066","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>By way of an example, exposure to the aether of the Fiend, Sephirot, would cause a subject's aether to become aligned with the element of earth.","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>Ist man beispielsweise den Ausbrüchen von Sephirot ausgesetzt, nimmt das Element Erde in der Äthermasse der Seele überhand.","","True","0x00000067","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>As a consequence, the subject would attain heightened affinity with earth-aspected magicks, as well as preternatural levels of endurance. Repeated exposure would further enhance these traits, ultimately altering the subject's very flesh.","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>Ein derartiger Wandel hat zur Folge, dass sich Magie leichter wirken lässt, die dem Element Erde zugeschrieben ist. Außerdem ist eine Steigerung der Konstitution und Ausdauer zu beobachten, mit immensen positiven Auswirkungen auf die physische Kampfkraft. Ab einem gewissen Depravationsgrad fängt der Körper gar selbst an, zu mutieren.","","True","0x00000068","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>The changes undergone by the subject are not solely attributable to elemental alignment, however. Further testing has determined that the subject's soul becomes umbrally charged, or stagnant during the process.","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>Bei meinen Untersuchungen von depravierten Subjekten konnte ich weiterhin feststellen, dass sie mehr und mehr gen Schattenpol neigen.","","True","0x00000069","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>This stagnation of the soul has the effect of diluting the sense of self, rendering the subject vulnerable to the will of the eikon, the thoughts of whom come to consume their entire existence.","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>Das prägende Attribut des Schattenpols ist bekanntermaßen der Stillstand. Ich vertrete die Theorie, dass eine vom Schattenpol dominierte Seele den freien Willen stagnieren lässt. Die inbrünstige Verehrung der jeweiligen Kriegsgottheit, die mit einer Depravation einhergeht, ist ein deutliches Indiz dafür.","","True","0x0000006A","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>In this manner do the corrupted become worshipers of the eikon, their prayers serving to further empower the entity.","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>Da eine depravierte Person so letztlich nur noch auf einen fanatischen Glauben reduziert wird und sich einzig der Verehrung widmet, gewinnt folglich auch der Kriegsgott an Macht.","","True","0x0000006C","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>Having discerned the mechanism of eikonic corruption, my colleagues and I set out to develop a material capable of shielding one from its effects. An endeavor in which we were successful, albeit it at great cost...","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>Im Rahmen dieser Studien gelang es mir, die Ätherimpulse der Kriegsgottheiten zu unterdrücken und ein Material zu synthetisieren, das vor jener Depravation schützt.","","True","0x0000006D","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>In the course of testing, many of my assistants─good men and women all─fell victim to corruption. And in accordance with protocol, they were summarily put to death.","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>Allerdings hatte mein<var 1D /var>... Erfolg<var 1D /var>... einen hohen Preis. Viele meiner Assistenten wurden selbst depraviert und mussten schließlich<var 1D /var>... terminiert werden. Wie es das Protokoll verlangt.","","True","0x0000006E","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>I subsequently submitted a proposal to investigate potential cures for corruption, but it was rejected─deemed “nonessential” by Lord Amon.","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>Ich habe einen Forschungsantrag zur Umkehrung der Depravation eingereicht, aber er wurde abgelehnt. Meister Amon sieht darin keinen Bedarf, hieß es.","","True","0x0000006F","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>Though I knew it would be fruitless, I protested the decision. And for my impertinence, I have been stripped of rank and title, and will shortly be expelled from this facility.","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>Ich legte Widerspruch ein und wurde dafür aus dem Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor geworfen. Vermutlich wurde selbst dieser Bericht aus den Datenbanken gelöscht.","","True","0x00000070","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>In all likelihood, this report will be expunged from the archives. Nonetheless, I record it in the hope that one day, someone will undertake to do that which I could not, and find a cure for the victims of eikonic corruption. End recording.","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>Ich hoffe inständig, dass jemand diesen Bericht hier zu Gesicht bekommt, meine Forschung fortsetzt, ein Heilmittel gegen die Depravation findet und diese Studie zu Ende führt. Aufzeichnung beenden.","","True","0x00000071","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>So not even the Allagans were able to find a cure. Or rather, were not given the chance to do so. One cannot help but wonder what motivated Lord Amon's decision.","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>Selbst die Allager haben es also nie geschafft, die Besessenheit zu heilen<var 1D /var>... be<var 16 /var>ziehungs<var 16 /var>weise hatten schlicht kein Interesse daran.","","True","0x00000072","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>More importantly, this confirms that stagnation of the soul is indeed the problem─and Angelo can remedy that.","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>Aber der Bericht hat uns eine Sache bestätigt. Die Seele eines Besessenen ist in der Tat durch Stillstand geschwächt. Wenn Angel sie also revitalisieren kann<var 1D /var>...","","True","0x00000073","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>True. Yet were we simply to reanimate a tempered soul, I fear it would do naught to diminish the individual's fanatical faith. Indeed, it may well intensify it.","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>Richtig, dann sollte sie sich folglich stabilisieren. Allerdings besteht die Gefahr, dass diese neue Lebenskraft die Primae-Verehrung der Betroffenen nur umso intensiver ausfallen lassen könnte.","","True","0x00000074","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>No, we would somehow need to suppress the primal's hold over the subject at the same time, or risk them ever remaining its thrall.","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>Die Seele ist dann zwar wieder erstarkt, aber der fanatische Glauben des Besessenen an den Primae ist ungebrochen. Zuerst müsste man also diese Geistesirrung umkehren.","","True","0x00000075","",""
"","TEXT_LUCKMJ103_04009_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ103_04009_Q1_000_000<tab>Was sagst du?","","True","0x00000076","",""
"","TEXT_LUCKMJ103_04009_A1_000_001<tab>If we could only make them remember who they were...","TEXT_LUCKMJ103_04009_A1_000_001<tab>Wenn man sich nur an das wahre Selbst erinnern könnte<var 1D /var>...","","True","0x00000077","",""
"","TEXT_LUCKMJ103_04009_A1_000_002<tab>So there's no point in reviving their souls unless we can also restore their sense of self?","TEXT_LUCKMJ103_04009_A1_000_002<tab>Kann das Selbst auf eine andere Art und Weise wiedererweckt werden?","","True","0x00000078","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>But of course─memory transference! The process has the effect of compartmentalizing memories─separating them into manageable bundles, if you will.","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>Exzellenter Ansatz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Natürlich, die allagische Erinnerungsübertragung! Ein Prozess, der die Erinnerungen<var 1D /var>... bündelt, sozusagen.","","True","0x00000079","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>By adapting the technique, it may be possible to achieve <var 1A 02 /var>selective<var 1A 01 /var> reanimation. That is, limit the effects to only those memories that existed prior to tempering.","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>Wenn es uns gelingt, diese Methode zu unseren Zwecken abzuwandeln und nur die Erinnerungen <var 1A 02 /var>vor<var 1A 01 /var> der Besessenheit zu bündeln, dann könnte dies der entscheidende Schlüssel sein, der die Revitalisierung durch das Quiexie glücken lässt.","","True","0x0000007A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>Through thus restoring the sense of self, we could theoretically drown out the incitements of false faith which had come to dominate the individual's thoughts.","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>Wenn das wahre Selbst wiedererwacht ist, verdrängt es automatisch den falschen Glauben, der das Bewusstsein des Besessenen in eisernem Griff hält.","","True","0x0000007B","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>I see... The theory seems sound. And our experience treating the Light-corrupted <var 1A 02 /var>would<var 1A 01 /var> help us to identify suitable memories for reanimation.","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>Das klingt schlüssig. Auch im Hinblick darauf, <var 1A 02 /var>welche<var 1A 01 /var> Erinnerungen dafür verwendet werden, sollte die Theorie greifen, die wir gegen die Verwandlung zu Sünden<var 16 /var>ver<var 16 /var>tilgern angewendet haben. ","","True","0x0000007C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>But are you confident you can adapt memory transference as required? I seem to recall your attempts to do so while trying to bring us home culminated in literal bloodletting.","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>Allerdings lässt sich diese Methode nicht einfach so anpassen, oder? Es hat ja schon nicht funktioniert, uns damit in den Ursprung zurückkehren zu lassen.","","True","0x0000007D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>They did, you are right. Despite my best efforts, I could not recreate the mechanism. And I concede that the rather clumsy compromise I reached would not provide the basis for a cure.","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>Das muss ich zähneknirschend eingestehen, ja. So viel ich auch experimentiert habe, geklappt hat letztendlich keine Abwandlung dieser Technik.","","True","0x0000007E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Then perhaps it's better that we consider another approach.","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Dann müssen wir uns wohl oder übel eine andere Lösung<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Your doubts are understandable, but this time I believe we have reason to be confident.","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Nein, eine Idee habe ich da noch.","","True","0x00000080","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>You see, nodes such as this were built with the ability to simulate magicks.","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>Ein allagisches Universalsystem wie dieses hier hat eine eingebaute Funktion, Magie zu simulieren.","","True","0x00000081","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Which leads me to believe that it may be capable of performing simulations of the transference technique. If so, we would be able to conduct years' worth of tests within the space of a few days.","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Cid<var 1D /var>... das Magitek-Terminal kann in einer Simulation genau die Abwandlung der Methode errechnen, die wir brauchen, oder nicht? Indem es in kürzester Zeit hunderte, tausende verschiedene Zauber testet.","","True","0x00000082","",""
"","TEXT_LUCKMJ103_04009_CID_000_134<tab>Hm. In theory, it would be no different from how we identified the password.","TEXT_LUCKMJ103_04009_CID_000_134<tab>Das sollte es durchaus können, richtig. Letztlich ist das genau derselbe Vorgang, mit dem es schon das Passwort ermittelt hat.","","True","0x00000083","",""
"","TEXT_LUCKMJ103_04009_CID_000_135<tab>But it'll take more calculating power. A lot more. I honestly couldn't say whether our equipment would be up to the task.","TEXT_LUCKMJ103_04009_CID_000_135<tab>Und wenn wir das System mit einem Terminal verbinden, haben wir direkten Zugriff darauf. Allerdings erfordert eine derart komplexe Simulation eine ordentliche Menge an Leistung. Ich bin mir nicht sicher, ob wir das mit unserer derzeitigen Technologie gestemmt bekommen.","","True","0x00000084","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Tell me, Cid. Why do you suppose Owen locked his report behind a password?","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Du, Cid<var 1D /var>... Was meinst du, warum Owen seinen Bericht mit einem Passwort verschlüsselt hat?","","True","0x00000085","",""
"","TEXT_LUCKMJ103_04009_CID_000_137<tab>To keep it from prying eyes, of course. Why else?","TEXT_LUCKMJ103_04009_CID_000_137<tab>Hmm<var 1D /var>... Sicherheitsbedenken?","","True","0x00000086","",""
"","TEXT_LUCKMJ103_04009_CID_000_138<tab>...Wait. A password that could be guessed by anyone with leisure and a dictionary wouldn't keep it from a person minded to look.","TEXT_LUCKMJ103_04009_CID_000_138<tab>Nein<var 1D /var>... Ein Passwort, das sich mit derart simplen Mitteln knacken lässt, hat mit Sicherheit wenig zu tun.","","True","0x00000087","",""
"","TEXT_LUCKMJ103_04009_CID_000_139<tab>No, he <var 1A 02 /var>wanted<var 1A 01 /var> his report to be seen...by those who strive for freedom.","TEXT_LUCKMJ103_04009_CID_000_139<tab>Ich glaube, es ist eine Nachricht vom Autor. Das Passwort, Freiheit, richtet sich ganz deutlich an Leute, die aus denselben Motiven handeln wie Owen selbst.","","True","0x00000088","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Not unlike the members of a certain distinguished engineering collective. I believe their motto was “Freedom through Technology,” or some such.","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Denselben Gedanken hatte ich auch. „Freiheit durch Technik“, nicht wahr?","","True","0x00000089","",""
"","TEXT_LUCKMJ103_04009_CID_000_141<tab>You two─round up as many magitek terminals as you can find and bring them to the workshop.","TEXT_LUCKMJ103_04009_CID_000_141<tab>Wedge, Biggs! Geht alle Magitek-Terminals einsammeln, die wir haben, und bringt sie nach Geisterzoll!","","True","0x0000008A","",""
"","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Right away, Chief!","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Geht klar, Chef!","","True","0x0000008B","",""
"","TEXT_LUCKMJ103_04009_CID_000_143<tab>Things are about to get very busy. Lucky we have you to help, eh?","TEXT_LUCKMJ103_04009_CID_000_143<tab>Dann haben wir ja alle Hände voll zu tun, was? Euch würde ich ehrlich gesagt auch gerne einspannen.","","True","0x0000008C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>We're getting there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One step at a time.","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>Unser Ziel rückt näher, Schritt für Schritt! Jetzt nur nicht nachlassen!","","True","0x0000008D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>As with our first foray into the Labyrinth of the Ancients, we seek to venture into the unknown. And in order to succeed, we require not only knowledge and preparation, but daring besides. Just like old times.","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>Vernunft, eine ordentliche Strategie und un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>cher Elan sind die drei wichtigsten Dinge, wenn man sich in ungewisse Gefilde begibt. Nicht unähnlich unserer Erkundung des Labyrinths der Alten, nicht wahr?","","True","0x0000008E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Suffice it to say, I shall be of whatever help I can.","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Selbstverständlich werden wir alles in unserer Macht Stehende tun, um zu helfen.","","True","0x0000008F","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Hmmm, all those magitek terminals won't come cheap... Ack, shut up, Tataru. Some things you shouldn't put a price on.","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Du liebe Zeit. Was der ganze Aufwand kosten muss<var 1D /var>... Aber nein. Das muss nun hintenanstehen. Sei stark, Tataru!","","True","0x00000090","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>... ...","","True","0x00000091","",""
"","TEXT_LUCKMJ103_04009_CID_000_160<tab>Right, while G'raha Tia and I configure the terminals, I want the rest of you to procure supplies.","TEXT_LUCKMJ103_04009_CID_000_160<tab>Das Aufstellen und Einrichten der Terminals könnt ihr getrost Raha und mir überlassen, das haben wir unter Kontrolle.","","True","0x00000092","",""
"","TEXT_LUCKMJ103_04009_CID_000_161<tab>Namely, ceruleum to fuel the terminals and ice shards to keep them cool. The more we have of both, the better.","TEXT_LUCKMJ103_04009_CID_000_161<tab>Aber der Betrieb unserer Magitek-Helferlein ist eine ganz andere Sache. Dafür bräuchte ich eure Hilfe. Konkret benötigen wir Erdseim als Saft in den Drähten unserer Konsolen und Eisscherben als zusätzliche Kühlung. Je mehr davon, desto besser.","","True","0x00000093","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Leave the ice shards to me. I'll round up some adventurers and go on a gathering spree.","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Die Eisscherben übernehme ich. Die Abenteurer in und um den Sonnenstein helfen sicherlich gerne, und mit ihrem Zutun sollte auch eine ordentliche Menge zu beschaffen sein.","","True","0x00000094","",""
"","TEXT_LUCKMJ103_04009_CID_000_163<tab>In that case, I'll trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie with the ceruleum. Here's a promissory note for each of you.","TEXT_LUCKMJ103_04009_CID_000_163<tab>Gut, dann dürfen sich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alisaie um den Erdseim kümmern. Den nötigen Papierkram habe ich schon erledigt. Hier, nehmt <var 32 ((EventItem)) 07F61E9071030502 /var>.","","True","0x00000095","",""
"","TEXT_LUCKMJ103_04009_CID_000_164<tab>Take them to the Skysteel Manufactory in Ishgard and the Ceruleum Processing Plant in Thanalan. The people there will give you what we need.","TEXT_LUCKMJ103_04009_CID_000_164<tab>Die gebt ihr sowohl in Ishgard bei der Himmelsstahl-Werkstätte als auch bei der Erdseim-Fabrik im nördlichen Thanalan ab. Dort händigt man euch die angemessene Menge dann aus.","","True","0x00000096","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Yours is a well-known face in the Holy See, I believe? If it's all the same to you, I'll head to Thanalan.","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Gehst du nach Ishgard? Dort bist du ja ohnehin mit allen per Du. Ich nehme mir dafür Thanalan vor.","","True","0x00000097","",""
"","TEXT_LUCKMJ103_04009_CID_000_168<tab>If Alisaie's bound for the Ceruleum Processing Plant, you'll want to take yourself to the Skysteel Manufactory. Off you go, now.","TEXT_LUCKMJ103_04009_CID_000_168<tab>Alisaie hat sich zur Erdseim-Fabrik aufgemacht. Dich würde ich bitten, den Eigenwechselschein nach Ishgard zur Himmelsstahl-Werkstätte zu bringen und dort den Erdseim abzuholen.","","True","0x00000098","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>We shall see to it the terminals are ready by the time you return.","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>Ah, entschuldige. Diesmal kann ich dich leider nicht begleiten, fürchte ich. Die Terminals müssen aufgebaut und kalibriert werden.","","True","0x00000099","",""
"","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>We're about to set out for the ice shards. I suggest we all compare spoils when we return.","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>Ich trommle genügend Leute zusammen, um eine zufriedenstellende Menge an Eisscherben zu organisieren. Viel Erfolg mit dem Erdseim.","","True","0x0000009A","",""
"","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>The workshop hasn't been used for a while. I'll have to give it a good clean!","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>Die Werkstätte in Geisterzoll wurde schon lange nicht mehr benutzt. Ich lasse noch einmal ordentlich durchwischen, bevor die ganzen wichtigen Geräte ankommen.","","True","0x0000009B","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>You stand in the Skysteel Manufactory. What is it you require?","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>Willkommen in der Himmelsstahl-Werkstätte! Was darf ich für dich tun?","","True","0x0000009C","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I serve you this day?","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Willkommen in der Himmelsstahl-Werkstätte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bedarfst du der Dienste der Maschinisten?","","True","0x0000009D","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>So you are after ceruleum. In that case, please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>Ah, verstehe. Um Erdseim geht es also. In dem Fall muss ich dich bitten, unseren Ingenieur am Luftschiff-Landeplatz aufzusuchen. Er wird deinen Schein entgegennehmen und sich um den Erdseim kümmern.","","True","0x0000009E","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Ich muss dich leider bitten, unseren Ingenieur am Luftschiff-Landeplatz aufzusuchen. Er wird deinen Schein entgegennehmen und sich um den Erdseim kümmern.","","True","0x0000009F","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Ceruleum? You've come to the right man. Fair warnin', though: the price has shot up on account of the uncertainty with the Empire, so I hope you've got the coin!","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Jawohl, ich bin für den Erdseim zuständig. Angesichts der angespannten Situation mit Garlemald sind die Preise jedoch ordentlich gestiegen, deswegen muss ich auf eine Barzahlung bestehen.","","True","0x000000A0","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Well now, a promissory note from the Ironworks. Don't see many of these. Not that it's a problem─it's as good as gold to me.","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Tut mir leid, einen Eigenwechselschein kann ich zurzeit nicht annehmen. Wir handeln gerade nur gegen Bares.","","True","0x000000A1","",""

