"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_SEQ_14<tab>","TEXT_LUCKMJ103_04009_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ103_04009_SEQ_15<tab>","TEXT_LUCKMJ103_04009_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ103_04009_SEQ_16<tab>","TEXT_LUCKMJ103_04009_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ103_04009_SEQ_17<tab>","TEXT_LUCKMJ103_04009_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ103_04009_SEQ_18<tab>","TEXT_LUCKMJ103_04009_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ103_04009_SEQ_19<tab>","TEXT_LUCKMJ103_04009_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ103_04009_SEQ_20<tab>","TEXT_LUCKMJ103_04009_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ103_04009_SEQ_21<tab>","TEXT_LUCKMJ103_04009_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ103_04009_SEQ_22<tab>","TEXT_LUCKMJ103_04009_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ103_04009_SEQ_23<tab>","TEXT_LUCKMJ103_04009_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ103_04009_TODO_00<tab>Speak with G'raha Tia at the Rising Stones.","TEXT_LUCKMJ103_04009_TODO_00<tab>Поговорите с Г'рахой Тиа в «Могучих камнях».","","False","0x00000018","",""
"","TEXT_LUCKMJ103_04009_TODO_01<tab>Wait for Cid in Dawn's Respite.","TEXT_LUCKMJ103_04009_TODO_01<tab>Подождите Сида в Покоях Рассвета.","","False","0x00000019","",""
"","TEXT_LUCKMJ103_04009_TODO_02<tab>Speak with Cid.","TEXT_LUCKMJ103_04009_TODO_02<tab>Поговорите с Сидом.","","False","0x0000001A","",""
"","TEXT_LUCKMJ103_04009_TODO_03<tab>Show the Ironworks promissory note to Fromelaut at the Skysteel Manufactory.","TEXT_LUCKMJ103_04009_TODO_03<tab>Покажите вексель «Шестерёнок» Фромело у мануфактуры «Небесная Сталь».","","False","0x0000001B","",""
"","TEXT_LUCKMJ103_04009_TODO_04<tab>Hand the Ironworks promissory note to the Skysteel engineer.","TEXT_LUCKMJ103_04009_TODO_04<tab>Передайте вексель «Шестерёнок» инженеру «Небесной Стали».","","False","0x0000001C","",""
"","TEXT_LUCKMJ103_04009_TODO_05<tab>","TEXT_LUCKMJ103_04009_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ103_04009_TODO_06<tab>","TEXT_LUCKMJ103_04009_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ103_04009_TODO_07<tab>","TEXT_LUCKMJ103_04009_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ103_04009_TODO_08<tab>","TEXT_LUCKMJ103_04009_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ103_04009_TODO_09<tab>","TEXT_LUCKMJ103_04009_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ103_04009_TODO_10<tab>","TEXT_LUCKMJ103_04009_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ103_04009_TODO_11<tab>","TEXT_LUCKMJ103_04009_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ103_04009_TODO_12<tab>","TEXT_LUCKMJ103_04009_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ103_04009_TODO_13<tab>","TEXT_LUCKMJ103_04009_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ103_04009_TODO_14<tab>","TEXT_LUCKMJ103_04009_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ103_04009_TODO_15<tab>","TEXT_LUCKMJ103_04009_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ103_04009_TODO_16<tab>","TEXT_LUCKMJ103_04009_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ103_04009_TODO_17<tab>","TEXT_LUCKMJ103_04009_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ103_04009_TODO_18<tab>","TEXT_LUCKMJ103_04009_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ103_04009_TODO_19<tab>","TEXT_LUCKMJ103_04009_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ103_04009_TODO_20<tab>","TEXT_LUCKMJ103_04009_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ103_04009_TODO_21<tab>","TEXT_LUCKMJ103_04009_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ103_04009_TODO_22<tab>","TEXT_LUCKMJ103_04009_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ103_04009_TODO_23<tab>","TEXT_LUCKMJ103_04009_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_000<tab>Fine. I'll let Cid try his hand first. But if that doesn't work, we're doing it my way.","TEXT_LUCKMJ103_04009_ALISAIE_100_000<tab>Ладно. Пусть сперва Сид попробует. Если не получится — делаем по-моему.","","False","0x00000030","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab><blip> Threat detected...","TEXT_LUCKMJ103_04009_DATASYSTEM_100_001<tab>Бз-з-зт.
Обнаружена угроза...","","False","0x00000031","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>I should probably mention that I have yet to meet Cid since waking up. Rammbroes did send word to the Ironworks, but it appears our friend has been afield on urgent business.","TEXT_LUCKMJ103_04009_GRAHATIA_000_000<tab>Должен сказать, с момента моего пробуждения я ещё не виделся с Сидом. Рамброс, конечно, отправил насчёт меня весточку в «Шестерёнки», но наш друг сейчас занят каким-то другим срочным делом.","","False","0x00000032","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>Nevertheless, I assure you my proposal to seek his help is no pretext, however much I might look forward to seeing him again. Him and everyone. But come, let us be on our way.","TEXT_LUCKMJ103_04009_GRAHATIA_000_001<tab>В любом случае, чтоб вы знали, я не ищу повода с ним встретиться — у меня действительно нет других идей насчёт звена. Но так или иначе я буду рад с ним снова повидаться. С ним и остальными. Идём, пора в дорогу.","","False","0x00000033","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>Hehehe! Look at him, all but running... How sweet.","TEXT_LUCKMJ103_04009_ALISAIE_000_002<tab>Хе-хе-хе! Погляди на него, едва ли не вприпрыжку... Умора.","","False","0x00000034","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>Still, it wouldn't do to keep him waiting. Shall we?","TEXT_LUCKMJ103_04009_ALISAIE_000_003<tab>Ладно, не будем заставлять его ждать.","","False","0x00000035","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>Krile's back too. I wonder what was decided at the council...","TEXT_LUCKMJ103_04009_ALISAIE_000_005<tab>Крайл тоже вернулась. Интересно, что там было, на совете?..","","False","0x00000036","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>I take it you have news to share. So do I.","TEXT_LUCKMJ103_04009_KRILE_000_006<tab>Я так понимаю, у вас есть новости. У меня тоже.","","False","0x00000037","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>I'm pleased to see your mission was a success─and in no small part due to the <var 1A 02 /var>Bonanza<var 1A 01 /var>!","TEXT_LUCKMJ103_04009_TATARU_000_007<tab>Рада сообщить, что наша миссия увенчалась успехом — и «Золотце» сыграла в этом не последнюю роль!","","False","0x00000038","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab><blip> Large lowborn presence detected.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_008<tab>Бз-з-зт.
Обнаружена высокая концентрация низкорожденных.","","False","0x00000039","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>Wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tataru contacted Cid on our behalf, and he is on his way here even as we speak!","TEXT_LUCKMJ103_04009_GRAHATIA_000_010<tab>Отличные новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Татару связалась с Сидом от нашего имени, и он уже в пути!","","False","0x0000003A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>While we wait, I should like very much to hear what transpired at the Alliance council. Would you be so kind, Krile?","TEXT_LUCKMJ103_04009_GRAHATIA_000_011<tab>Пока мы ждём, очень хотелось бы узнать, что стало известно на собрании лидеров Альянса. Если позволишь, Крайл?..","","False","0x0000003B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>As you know, the meeting was convened to discuss how best to respond to recent events in Garlemald.","TEXT_LUCKMJ103_04009_KRILE_000_012<tab>Итак, встреча была организована в первую очередь для того, чтобы решить, какие действия мы предпримем в связи с последними событиями в Гарлемалде.","","False","0x0000003C","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>According to intelligence from our Doman allies, the war of succession rages on, and the Empire remains without a leader.","TEXT_LUCKMJ103_04009_KRILE_000_013<tab>Согласно разведданным наших доманских коллег, в Империи продолжается война за трон, и в данный момент страна остаётся без лидера.","","False","0x0000003D","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>Amidst the chaos, the imperial legions in the provinces have begun to move independently of the motherland.","TEXT_LUCKMJ103_04009_KRILE_000_014<tab>В результате этого хаоса имперские легионы, закреплённые в провинциях, получили временную независимость.","","False","0x0000003E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>Of greatest concern to us is the IIIrd, a legion aligned with Lord Nerva. It appears they have received substantial financial backing from House Brutus.","TEXT_LUCKMJ103_04009_KRILE_000_015<tab>Так, например, Третий — наша главная проблема. Легион возглавляет лорд Нерва, и по слухам, они получили значительное финансовое вливание от дома Брут.","","False","0x0000003F","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>Brutus... Aren't they the ones who took in Yotsuyu and Asahi? This bodes well...","TEXT_LUCKMJ103_04009_ALISAIE_000_016<tab>Брут?.. Это же те самые, что приютили Асахи и Ёцую? Не нравится мне это...","","False","0x00000040","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>Zenos's movements, meanwhile, remain shrouded in mystery. We're hoping that Thancred and Urianger will be able to shed some light on his activities when they return.","TEXT_LUCKMJ103_04009_KRILE_000_017<tab>Передвижения Зеноса — тайна, покрытая мраком. Мы надеемся, Танкреду и Урианже удастся что-нибудь разузнать о нём. Ждём вестей.","","False","0x00000041","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>Until such time as they do, the Allied leaders feel it would be unwise to interfere in the conflict. And so, thanks in part to the imperial withdrawal from Ghimlyt, they have decided to turn their attention to the primal problem once more.","TEXT_LUCKMJ103_04009_KRILE_000_018<tab>Тем временем лидеры Альянса сошлись во мнении, что влезать в нынешний конфликт не стоит. Теперь, поскольку силы имперцев полностью покинули Гимлит, лидеры решили сосредоточиться на проблеме с праймалами.","","False","0x00000042","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>Working with friendly factions among the beast tribes, they hope to reopen dialogue and explore new avenues for peace.","TEXT_LUCKMJ103_04009_KRILE_000_019<tab>Они обратились к дружественным звериным племенам, в надежде вновь начать диалог и мирное сотрудничество.","","False","0x00000043","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>Given the timing, I suspect they wish to put their respective houses in order ahead of a decisive clash with the Empire.","TEXT_LUCKMJ103_04009_KRILE_000_020<tab>Учитывая момент, подозреваю, нации стремятся окончательно навести порядок у себя дома перед решающей схваткой с Империей.","","False","0x00000044","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>","TEXT_LUCKMJ103_04009_KRILE_000_021<tab>","","True","0x00000045","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>","TEXT_LUCKMJ103_04009_KRILE_000_022<tab>","","True","0x00000046","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>Whatever their intent, this is not a problem easily solved. The Lominsans, in particular, struggle in their efforts, and Alphinaud and Y'shtola have been called upon to aid them.","TEXT_LUCKMJ103_04009_KRILE_000_023<tab>Что бы они ни решили, проблемы эти непросты. У Лимсы, к примеру, своя беда — Альфино и Я'штола вызвались помочь.","","False","0x00000047","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>So long as we are dealing with the tempered, I'm afraid no amount of dialogue will avail us.","TEXT_LUCKMJ103_04009_ALISAIE_000_024<tab>Не забывайте, с кем мы имеем дело. Договориться с перекованными невозможно.","","False","0x00000048","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>But if we can develop a treatment for tempering, then anything is possible!","TEXT_LUCKMJ103_04009_ALISAIE_000_025<tab>Но если разработать способ лечения перековки — это другое дело...","","False","0x00000049","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>Which is why we must succeed.","TEXT_LUCKMJ103_04009_GRAHATIA_000_026<tab>Вот почему мы должны добиться успеха.","","False","0x0000004A","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>And on that cheery note, why not make yourselves comfortable in Dawn's Respite? I'll show Cid in as soon as he arrives!","TEXT_LUCKMJ103_04009_TATARU_000_027<tab>На этой радостной ноте почему бы вам пока не расположиться в Покоях Рассвета? Я приведу Сида, как только он появится!","","False","0x0000004B","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>I understand you took a little trip to Azys Lla. Raha made himself useful, I trust?","TEXT_LUCKMJ103_04009_KRILE_000_030<tab>Я так понимаю, во время небольшого путешествия на Азис Лла Раха оказался вам полезен?","","False","0x0000004C","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>We've made the Respite cozier than ever. You're going to love it!","TEXT_LUCKMJ103_04009_TATARU_000_031<tab>Мы сделали из Покоев первоклассную гостиную. Вам понравится!","","False","0x0000004D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>Cid, at long last...","TEXT_LUCKMJ103_04009_GRAHATIA_000_032<tab>Сид, наконец-то...","","False","0x0000004E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>As important as Ga Bu is to me, I know only too well how much more is at stake here. A cure could change the whole world.","TEXT_LUCKMJ103_04009_ALISAIE_000_033<tab>Га Бу важен для меня, но я понимаю, что стоит на кону. Это лекарство может изменить мир.","","False","0x0000004F","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab><blip> <bloop> Warning: His Highness is exhibiting elevated blood pressure.","TEXT_LUCKMJ103_04009_DATASYSTEM_000_034<tab>Бз-з-зт.
Внимание: у его превосходительства повысилось кровяное давление.","","False","0x00000050","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>Cid!","TEXT_LUCKMJ103_04009_GRAHATIA_000_040<tab>Сид!","","False","0x00000051","",""
"","TEXT_LUCKMJ103_04009_CID_100_041<tab>Forgive us for not coming to see you sooner, my friend. As you may have heard, we've had our hands full.","TEXT_LUCKMJ103_04009_CID_100_041<tab>Прости, что не смог приехать раньше, друг мой. Наверняка ты слышал, что мы были по уши в работе...","","False","0x00000052","",""
"","TEXT_LUCKMJ103_04009_CID_000_041<tab>In our defense, you <var 1A 02 /var>are<var 1A 01 /var> up rather early. I was under the impression you'd be slumbering awhile longer.","TEXT_LUCKMJ103_04009_CID_000_041<tab>В нашу защиту — ты немного рановато пробудился. Мы-то думали помариновать тебя в Башне ещё пару столетий.","","False","0x00000053","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>Oh, I would have been─had you not fulfilled your promise.","TEXT_LUCKMJ103_04009_GRAHATIA_000_042<tab>А может, и несколько — если бы вы вдруг забыли о своём обещании.","","False","0x00000054","",""
"","TEXT_LUCKMJ103_04009_CID_100_043<tab>Hah! I still struggle with that idea. From where I stand, the secrets of traversing time and space seem exactly as unfathomable as they ever did.","TEXT_LUCKMJ103_04009_CID_100_043<tab>Ха! Ну, — то, о чём мы договаривались, точно случится ещё не скоро. Ныне секреты преодоления времени и пространства для нас такая же загадка, как и в тот день, когда обещание было принесено.","","False","0x00000055","",""
"","TEXT_LUCKMJ103_04009_CID_000_043<tab>But if an alternate version of myself has already laid them bare, I daresay that frees me up to concentrate on other endeavors. Speaking of which, you wanted my help with something. What is it?","TEXT_LUCKMJ103_04009_CID_000_043<tab>В любом случае... параллельная версия меня уже справилась с этой задачей, а потому я считаю, что волен заниматься другими проектами. К слову о них — вы хотели с чем-то моей помощи? В чём же дело?","","False","0x00000056","",""
"","TEXT_LUCKMJ103_04009_CID_000_044<tab>Well, well...a treatment for tempering. And for the next step, you need to find the password to this Allagan's report...","TEXT_LUCKMJ103_04009_CID_000_044<tab>Ну и ну... лекарство от перековки. А сейчас вам нужен пароль, чтобы открыть этот аллаганский архив...","","False","0x00000057","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>Just so. With nary a clue to guide us, we could be here forever and still not guess correctly. And thus we turn to you.","TEXT_LUCKMJ103_04009_GRAHATIA_000_045<tab>Именно. Мы понятия не имеем, с чего начинать, но надеемся, эта информация натолкнёт нас на мысли. Вот почему мы к тебе обратились.","","False","0x00000058","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>","TEXT_LUCKMJ103_04009_ALISAIE_000_046<tab>","","True","0x00000059","",""
"","TEXT_LUCKMJ103_04009_CID_000_047<tab>Well, I'd love to say that we could help you...so I will. Once suitably configured, a magitek terminal should make short work of identifying the password.","TEXT_LUCKMJ103_04009_CID_000_047<tab>Могу сказать, что здесь я сумею вам помочь. Немного повозиться с конфигурацией — и магитеховый терминал сможет выяснить, под каким паролем тут всё зашифровано.","","False","0x0000005A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>I knew I could rely on you. Now, anticipating that it might be of use, I took the liberty of borrowing a tomestone from Rammbroes. It contains an Allagan dictionary.","TEXT_LUCKMJ103_04009_GRAHATIA_000_048<tab>Я знал, что мы можем на тебя положиться! Вот, я позаимствовал томстоун у Рамброса, тут есть аллаганский словарь. Думал, может пригодиться.","","False","0x0000005B","",""
"","TEXT_LUCKMJ103_04009_CID_000_049<tab>Good thinking. I'll transfer the information to a terminal and set it to work right away.","TEXT_LUCKMJ103_04009_CID_000_049<tab>Отлично, это будет кстати. Я перенесу информацию на терминал и сразу же приступлю к работе.","","False","0x0000005C","",""
"","TEXT_LUCKMJ103_04009_CID_000_101<tab>Ah, looks like it's finished. Let's see...","TEXT_LUCKMJ103_04009_CID_000_101<tab>Так, похоже, мы закончили. Посмотрим...","","False","0x0000005D","",""
"","TEXT_LUCKMJ103_04009_CID_000_102<tab>“Freedom.” The password is “freedom.”","TEXT_LUCKMJ103_04009_CID_000_102<tab>«Свобода». Пароль — «свобода».","","False","0x0000005E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Hah. Short and simple, just as I said. Would you care to do the honors, Your Highness?","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Ха. Простой и короткий, как я и говорила. Не окажете ли честь, ваше превосходительство?","","False","0x0000005F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>I would, milady!","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>Разумеется, миледи!","","False","0x00000060","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Node, open the report entitled “Eikonic Corruption ─ An Overview,” password: freedom!","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Звено, открыть запись под названием «Порча айконов — обзор». Пароль — «свобода».","","False","0x00000061","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Password accepted. <bloop> Opening report...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Пароль принят.
Обрабатываю запрос...","","False","0x00000062","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>This report seeks to provide an overview of the mechanism by which eikons corrupt and bind men to their will.","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>В этом докладе изложены механизмы, с помощью которых айконы изменяют и порабощают людей.","","False","0x00000063","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>The phenomenon we call “corruption” refers to the alteration of the aether of the soul.","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>Феномен, который мы называем «порчей», следует рассматривать как изменение эфира души объекта.","","False","0x00000064","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Said aether ordinarily exists in equilibrium; no one element being more prominent than another.","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Упомянутый эфир обыкновенно находится в равновесии; ни одна из стихий в нём не является доминирующей.","","False","0x00000065","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>But when a subject is exposed to the aether of an eikon, this changes, their soul taking on the properties of the entity in question.","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>Когда объект подвергается воздействию эфира айкона, равновесие разрушается — душа объекта перенимает свойства упомянутой сущности.","","False","0x00000066","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>By way of an example, exposure to the aether of the Fiend, Sephirot, would cause a subject's aether to become aligned with the element of earth.","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>Приведём пример: воздействие эфира Сефирота, Зверя, изменит полярность души объекта в сторону стихии земли.","","False","0x00000067","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>As a consequence, the subject would attain heightened affinity with earth-aspected magicks, as well as preternatural levels of endurance. Repeated exposure would further enhance these traits, ultimately altering the subject's very flesh.","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>Как следствие, объект обретёт определённое родство с этой стихией — сумеет применять соответствующую магию, а также будет обладать повышенной устойчивостью к воздействиям данного вида. Повторное облучение объекта эфиром того же айкона усиливает упомянутые свойства, а со временем искажает плоть.","","False","0x00000068","",""
