"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB105_04384_SEQ_15<tab>","TEXT_AKTKMB105_04384_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB105_04384_SEQ_16<tab>","TEXT_AKTKMB105_04384_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB105_04384_SEQ_17<tab>","TEXT_AKTKMB105_04384_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB105_04384_SEQ_18<tab>","TEXT_AKTKMB105_04384_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB105_04384_SEQ_19<tab>","TEXT_AKTKMB105_04384_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB105_04384_SEQ_20<tab>","TEXT_AKTKMB105_04384_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB105_04384_SEQ_21<tab>","TEXT_AKTKMB105_04384_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB105_04384_SEQ_22<tab>","TEXT_AKTKMB105_04384_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB105_04384_SEQ_23<tab>","TEXT_AKTKMB105_04384_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB105_04384_TODO_00<tab>Speak with Emmanellain.","TEXT_AKTKMB105_04384_TODO_00<tab>Mit Emmanellain sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB105_04384_TODO_01<tab>Search for footprints in the snow.","TEXT_AKTKMB105_04384_TODO_01<tab>Nach Fußspuren im Schnee suchen","","True","0x00000019","",""
"","TEXT_AKTKMB105_04384_TODO_02<tab>Search for more footprints in the snow.","TEXT_AKTKMB105_04384_TODO_02<tab>Weiter nach Fußspuren im Schnee suchen","","True","0x0000001A","",""
"","TEXT_AKTKMB105_04384_TODO_03<tab>Speak with Alisaie.","TEXT_AKTKMB105_04384_TODO_03<tab>Mit Alisaie sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB105_04384_TODO_04<tab>Survey the designated location.","TEXT_AKTKMB105_04384_TODO_04<tab>Am Zielort umsehen","","True","0x0000001C","",""
"","TEXT_AKTKMB105_04384_TODO_05<tab>Approach the girl in green.","TEXT_AKTKMB105_04384_TODO_05<tab>Dem Mädchen in grüner Kleidung folgen","","True","0x0000001D","",""
"","TEXT_AKTKMB105_04384_TODO_06<tab>Speak with the girl in green.","TEXT_AKTKMB105_04384_TODO_06<tab>Mit dem Mädchen in grüner Kleidung sprechen","","True","0x0000001E","",""
"","TEXT_AKTKMB105_04384_TODO_07<tab>","TEXT_AKTKMB105_04384_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB105_04384_TODO_08<tab>","TEXT_AKTKMB105_04384_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB105_04384_TODO_09<tab>","TEXT_AKTKMB105_04384_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB105_04384_TODO_10<tab>","TEXT_AKTKMB105_04384_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB105_04384_TODO_11<tab>","TEXT_AKTKMB105_04384_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB105_04384_TODO_12<tab>","TEXT_AKTKMB105_04384_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB105_04384_TODO_13<tab>","TEXT_AKTKMB105_04384_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB105_04384_TODO_14<tab>","TEXT_AKTKMB105_04384_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB105_04384_TODO_15<tab>","TEXT_AKTKMB105_04384_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB105_04384_TODO_16<tab>","TEXT_AKTKMB105_04384_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB105_04384_TODO_17<tab>","TEXT_AKTKMB105_04384_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB105_04384_TODO_18<tab>","TEXT_AKTKMB105_04384_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB105_04384_TODO_19<tab>","TEXT_AKTKMB105_04384_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB105_04384_TODO_20<tab>","TEXT_AKTKMB105_04384_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB105_04384_TODO_21<tab>","TEXT_AKTKMB105_04384_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB105_04384_TODO_22<tab>","TEXT_AKTKMB105_04384_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB105_04384_TODO_23<tab>","TEXT_AKTKMB105_04384_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_000<tab>I've never thought myself much of an explorer, though I suppose my adventures have taken me to all sorts of strange and distant places. With that in mind, traversing an ice field should be a simple feat!","TEXT_AKTKMB105_04384_ALPHINAUD_000_000<tab>Ich habe mich selbst nie als großen Entdecker betrachtet, aber herumgekommen bin ich in der Tat schon ein wenig. Wie auch immer, die Schneeebene sollte für uns kein wesentliches Problem darstellen.","","True","0x00000030","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_005<tab>So, it's into the Eblan Rime we go. But where do we even start looking in such a place?","TEXT_AKTKMB105_04384_ALISAIE_000_005<tab>Uns wurde also auferlegt, Eblans Reif nach Überlebenden zu durchkämmen. Das wird wie die sprichwörtliche Suche nach der Nadel im Heuhaufen.","","True","0x00000031","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_010<tab>What ho, chums! Been given something to do, have you? As it happens, I too have been ordered to <var 1A 02 /var>make myself useful<var 1A 01 /var>!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_010<tab>Ah, <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var>! Wie immer in wichtiger Mission unterwegs, nehme ich an? Ich auch! Ich soll mich nämlich hier im Lager umsehen und helfen, wo Not am Mann ist.","","True","0x00000032","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_011<tab>Sounds like rather a tall order...","TEXT_AKTKMB105_04384_ALISAIE_000_011<tab>Für mich klingt das eher nach Beschäftigungstherapie, aber egal<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_012<tab>Ahem. Since you ask, we're to scour the Eblan Rime for survivors.","TEXT_AKTKMB105_04384_ALISAIE_000_012<tab>Uns hat man aufgetragen, Eblans Reif nach Überlebenden zu durchkämmen.","","True","0x00000034","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_013<tab>What!? Wander around ice fields on the off chance you'll find someone!?","TEXT_AKTKMB105_04384_EMMANELLAIN_000_013<tab>Was?! Diese riesige, frostige Ebene? Na, dann zieht euch mal besser warm an.","","True","0x00000035","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_014<tab>You'd take forever to finish the job without the benefit of my expertise─or more specifically, my telescope! Come friends, I know just the spot to begin our search!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_014<tab>Zum Glück habt ihr ja mich<var 1D /var>- und mein Fernrohr! Wie wär's, wenn ich mich ein wenig für euch umschaue? Kommt mit!","","True","0x00000036","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_015<tab>...I'll probably regret this, but we may as well humor him.","TEXT_AKTKMB105_04384_ALISAIE_000_015<tab>Na, das kann ja heiter werden. Wir folgen ihm besser schnell.","","True","0x00000037","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_020<tab>The few buildings I can see don't appear to be residences. They may still warrant investigation, though.","TEXT_AKTKMB105_04384_ALPHINAUD_000_020<tab>Hier stehen zwar auch ein paar Gebäude, aber sie wirken unbewohnt.","","True","0x00000038","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_025<tab>I'm surprised by how many wild beasts there are roaming about the place. Perhaps now that the soldiers have gone, they're free to wander and forage as they please.","TEXT_AKTKMB105_04384_ALISAIE_000_025<tab>Erstaunlich, wie viele große Bestien hier umherstreifen. Obwohl<var 1D /var>... Ohne Soldaten, die um die Vororte patrouillieren, ist das eigentlich auch nicht weiter verwunderlich.","","True","0x00000039","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_030<tab>I spy with my little telescope...","TEXT_AKTKMB105_04384_EMMANELLAIN_000_030<tab>Ich sehe was, was du nicht siehst, und das ist<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_031<tab>A massive...sheep-thing? Or maybe it's a cow? Not what we're after, either way.
...Is that an aether current? Ah, no, just a wind sprite.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_031<tab>... ein riesiges Schaf? Oder eine haarige Kuh? Jedenfalls nichts, wonach ihr sucht. Obwohl da, da leuchtet was<var 1D /var>...! Ach, nur ein Exergon<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_032<tab>Hmm... Other than that, it's all snow, snow, snow. But lo! What do I see o'er yon hillock?","TEXT_AKTKMB105_04384_EMMANELLAIN_000_032<tab>Ansonsten ist da nichts als Schnee und noch mehr Schnee<var 1D /var>... Doch wartet! Was sieht mein wachsames Auge da?!","","True","0x0000003C","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_033<tab>There's no mistaking it. That's a girl.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_033<tab>Ja, ganz sicher! Ein Mädchen!","","True","0x0000003D","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_034<tab>A survivor!? Show me!","TEXT_AKTKMB105_04384_ALPHINAUD_000_034<tab>Was?! Zeig uns wo!","","True","0x0000003E","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_035<tab>Over there, behind that tree. It looks like she's running away from something...though surely not us? She wouldn't even know we're here unless she had a telescope like mine.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_035<tab>Östlich von hier, hinter den Bäumen! Es sah aus, als würde sie vor etwas wegrennen<var 1D /var>- und ich glaube nicht vor uns.","","True","0x0000003F","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_036<tab>All I can tell...is that...she's wearing a pale green dress...a rather fetching one, at that!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_036<tab>Sie trug ein grünes Kleid, mehr konnte ich auf die Schnelle leider nicht erkennen.","","True","0x00000040","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_037<tab>She'll be long gone by the time we get anywhere near, but we should be able to follow her footprints.","TEXT_AKTKMB105_04384_ALPHINAUD_000_037<tab>Sie wird längst weg sein, wenn wir dort ankommen, aber bei dem vielen Schnee sollten sich zumindest Fußspuren finden lassen.","","True","0x00000041","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_038<tab>I'll let Lucia know where you're heading.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_038<tab>In Ordnung. Ich sage Lucia Bescheid, wohin ihr geht.","","True","0x00000042","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_039<tab>Oh, and take these warming tinctures with you!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_039<tab>Oh, und nehmt diese wärmenden Tränke mit! Die wurden an alle Mitglieder des Korps verteilt.","","True","0x00000043","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_040<tab>The poor girl must be chilled to the bone, if not on the verge of freezing to death.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_040<tab>Ich geb euch meinen ganzen Vorrat. Dem Mädchen ist sicher furchtbar kalt, vielleicht könnt ihr so ja sein Vertrauen gewinnen.","","True","0x00000044","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_041<tab>That's...actually very thoughtful. Thank you. But won't you need some for yourself?","TEXT_AKTKMB105_04384_ALISAIE_000_041<tab>Bist du dir sicher? Es sah vorhin so aus, als könntest du sie auch ganz gut selbst gebrauchen.","","True","0x00000045","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_042<tab>No, no! I'll be fine! As a man of chivalry, my honor demands I do no less. And lest we forget, the very reason we are here is to protect those in need.","TEXT_AKTKMB105_04384_EMMANELLAIN_000_042<tab>Aber nicht doch! Als Mitglied des Korps ist es ja wohl meine Pflicht, der notleidenden Bevölkerung hier zu helfen. Und als Edelmann, wie ich nun mal einer bin, erst recht!","","True","0x00000046","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_043<tab>Now go, and godsspeed!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_043<tab>Nun beeilt euch lieber, bevor sich ihre Spur verliert!","","True","0x00000047","",""
"","TEXT_AKTKMB105_04384_EMMANELLAIN_000_050<tab>Why are you still here!? If you dally any longer, you will miss your chance to play the hero!","TEXT_AKTKMB105_04384_EMMANELLAIN_000_050<tab>Was suchst du hier noch? Pünktlichkeit ist eine Tugend, hat dir das niemand beigebracht?","","True","0x00000048","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_060<tab>A trail of fresh footprints lead east...","TEXT_AKTKMB105_04384_SYSTEM_000_060<tab>Die Fußspuren sind noch ganz frisch. Sie führen nach Osten<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_070<tab>According to the label here, this place was used by those involved with extracting ceruleum...","TEXT_AKTKMB105_04384_ALPHINAUD_000_070<tab>Der Beschriftung auf diesen Kisten nach zu urteilen, wurde dieser Ort zur Förderung von Erdseim genutzt<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_075<tab>Hmm... Other than the footprints, I see no signs of recent activity.","TEXT_AKTKMB105_04384_ALISAIE_000_075<tab>Hier scheint schon länger niemand mehr zu arbeiten.","","True","0x0000004B","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_080<tab>These footprints appear to be the same as those you saw previously, and they lead towards the building...","TEXT_AKTKMB105_04384_SYSTEM_000_080<tab>Diese Fußspuren sind genauso groß wie die letzten. Sie führen zu dem Gebäude<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_090<tab>We're getting closer. I'm sure of it.","TEXT_AKTKMB105_04384_ALISAIE_000_090<tab>Wir haben sie gefunden! Oder wissen zumindest, wo ihr Unterschlupf ist.","","True","0x0000004D","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_091<tab>At first, we thought she'd gone inside the building, but the door doesn't look to have been opened in some time.","TEXT_AKTKMB105_04384_ALISAIE_000_091<tab>Die Tür ist allerdings fest verschlossen, und es sieht auch nicht so aus, als wäre sie in letzter Zeit geöffnet worden.","","True","0x0000004E","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_092<tab>She might still be nearby, so we'll keep looking around here.","TEXT_AKTKMB105_04384_ALISAIE_000_092<tab>Eventuell versteckt sie sich ganz in der Nähe. Alphinaud und ich werden hier suchen.","","True","0x0000004F","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_093<tab>Then again, it's also possible that she ran right past this place. Would you mind searching up ahead?","TEXT_AKTKMB105_04384_ALISAIE_000_093<tab>Vielleicht ist sie aber auch einfach nur hier vorbeigelaufen. Könntest du dem Weg noch etwas weiter folgen und dich dort umsehen?","","True","0x00000050","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_100<tab>As Emmanellain said, it's highly unlikely she was running away from us.","TEXT_AKTKMB105_04384_ALISAIE_000_100<tab>Wie Emmanellain gesagt hat, flieht sie wahrscheinlich nicht vor uns.","","True","0x00000051","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_101<tab>Even so, we mustn't do anything to startle her. For all she knows, we're soldiers of an invading army, so we need to be careful not to give the wrong impression.","TEXT_AKTKMB105_04384_ALISAIE_000_101<tab>Aber trotzdem müssen wir aufpassen, sie nicht zu erschrecken. Von ihrer Warte aus betrachtet sind wir Eindringlinge, also sollten wir nichts Unüberlegtes tun.","","True","0x00000052","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_110<tab>The girl in the green dress anxiously surveys her surroundings.","TEXT_AKTKMB105_04384_SYSTEM_000_110<tab>Das Mädchen im grünen Kleid blickt sich ängstlich um.","","True","0x00000053","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_111<tab>Were you to call out to her from this distance, it might attract wild beasts to your location. It would be safer to get closer first, but you must do so without drawing her attention.","TEXT_AKTKMB105_04384_SYSTEM_000_111<tab>Wenn du ihm von hier aus zurufst, könntest du es verschrecken und direkt in die Fänge wilder Tiere treiben. Nähere dich unauffällig und sprich es erst an, wenn es nicht mehr in Gefahr schwebt.","","True","0x00000054","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_112<tab>Follow the girl from a safe distance.","TEXT_AKTKMB105_04384_SYSTEM_000_112<tab>Folge dem Mädchen im grünen Kleid aus sicherer Entfernung.","","True","0x00000055","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_113<tab>The objective will end in failure if you are noticed. Make use of cover such as rocks to approach her without being seen.","TEXT_AKTKMB105_04384_SYSTEM_000_113<tab>Wenn es dich bemerkt, gilt die Aufgabe als gescheitert. Nutze deine Umgebung, um dich vor seinen Blicken zu verbergen.","","True","0x00000056","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_114<tab>Similarly, the objective will also end in failure if you fall too far behind.","TEXT_AKTKMB105_04384_SYSTEM_000_114<tab>Achte dabei aber darauf, nicht zu weit zurückzufallen. Auch dann wird dein Versuch als Fehlschlag gewertet.","","True","0x00000057","",""
"","TEXT_AKTKMB105_04384_SYSTEM_000_115<tab>Should you fail to complete the objective, you may try again by returning to the designated location.","TEXT_AKTKMB105_04384_SYSTEM_000_115<tab>Im Fall eines Fehlschlags kannst du zur Schneewehe zurückkehren und die Verfolgung dort auf ein Neues beginnen.","","True","0x00000058","",""
"","TEXT_AKTKMB105_04384_Q1_000_116<tab>Attempt to follow the girl in green again?","TEXT_AKTKMB105_04384_Q1_000_116<tab>Willst du die Verfolgung des Mädchens im grünen Kleid erneut aufnehmen?","","True","0x00000059","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_119<tab>Phew... Still in one piece...","TEXT_AKTKMB105_04384_LICINIA_000_119<tab>Puh<var 1D /var>... Das ist ja gerade noch mal gut gegangen.","","True","0x0000005A","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_120<tab>Wh-Who are you!?","TEXT_AKTKMB105_04384_LICINIA_000_120<tab>W-Wer bist du?!","","True","0x0000005B","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_121<tab>Stay back! This house is packed with explosives! Take another step and I'll blow this place sky-high!","TEXT_AKTKMB105_04384_LICINIA_000_121<tab>Keinen Schritt weiter! Dieses Haus steckt bis unters Dach voll mit Sprengstoff. Wenn du nicht auf mich hörst, jag ich uns in die Luft!","","False","0x0000005C","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_122<tab>Please! We just want to talk!","TEXT_AKTKMB105_04384_ALPHINAUD_000_122<tab>Warte! Wir wollen dir helfen!","","True","0x0000005D","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_123<tab>I'm Alphinaud. This is my sister, Alisaie, and our good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB105_04384_ALPHINAUD_000_123<tab>Ich bin Alphinaud. Und das sind meine Schwester Alisaie und <var 08 E905 ((unsere gute Freundin)) ((unser guter Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000005E","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_124<tab>We have no intention of hurting or taking anything from you or anyone else. I give you my word.","TEXT_AKTKMB105_04384_ALPHINAUD_000_124<tab>Als wir von den schlimmen Zuständen in Garlemald hörten, haben wir zusammen mit unseren Verbündeten in Eorzea und dem Fernen Osten ein Korps zu<var 16 /var>sammen<var 16 /var>gestellt, das euch Garlearn helfen will.","","True","0x0000005F","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_125<tab>We and our comrades have come to provide aid to the people of Garlemald─","TEXT_AKTKMB105_04384_ALPHINAUD_000_125<tab>Wir wollen dir nichts tun und dich auch nicht gegen deinen Willen von hier fortbringen. Das schwöre ich dir!","","True","0x00000060","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_126<tab>Aid!? You savages are the ones responsible for all of this! You did this to us!","TEXT_AKTKMB105_04384_LICINIA_000_126<tab><var 1A 02 /var>Ihr<var 1A 01 /var> wollt uns helfen? Ihr Barbaren und euer Hexenwerk seid es doch gewesen, die all das Elend erst losgetreten haben!","","True","0x00000061","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_127<tab>We didn't, I promise you. One of the other reasons we came was to find out what happened here, in fact.","TEXT_AKTKMB105_04384_ALISAIE_000_127<tab>Das ist nicht wahr, bitte glaube uns. Wir wissen selbst nicht genau, was in der Kaiserstadt vorgefallen ist, wollen es aber herausfinden.","","True","0x00000062","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_128<tab>The Telophoroi are the ones to blame. They're the ones who laid waste to Garlemald, and they won't stop until they've destroyed the entire world. They're the enemy─<var 1A 02 /var>our<var 1A 01 /var> enemy.","TEXT_AKTKMB105_04384_ALISAIE_000_128<tab>Sicher hast du schon von den Telophoroi gehört, oder? Sie sind es, die Garlemald in dieses Chaos gestürzt haben, und sie werden nicht eher ruhen, bis die ganze Welt in Schutt und Asche liegt. Deshalb sind sie auch unsere Feinde.","","True","0x00000063","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_129<tab>On our way, we encountered imperial soldiers who had been made their thralls. Those poor souls are now in our care, and we are striving to cure them of their affliction.","TEXT_AKTKMB105_04384_ALPHINAUD_000_129<tab>Auf dem Weg hierher sind wir auf kaiserliche Soldaten gestoßen, die in ihrem Bann standen. Glücklicherweise konnten wir sie aber in unsere Obhut nehmen und versuchen nun, sie zu heilen.","","True","0x00000064","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_130<tab>You're the first person we've met who wasn't already enslaved... How were you able to escape the Telophoroi's influence? Are there any others like you?","TEXT_AKTKMB105_04384_ALPHINAUD_000_130<tab>Du bist die erste nicht besessene Person, die wir hier treffen.","","True","0x00000065","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_131<tab>...I'm sorry, I don't mean to overwhelm you. Let's start with introductions. Can you tell me your name?","TEXT_AKTKMB105_04384_ALPHINAUD_000_131<tab>Wie konntest du dem Einfluss der Telophoroi entgehen? Und gibt es noch andere wie dich?","","True","0x00000066","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_132<tab>(-Licinia-)I...my name's Licinia. As for how I've managed to stay sane...","TEXT_AKTKMB105_04384_LICINIA_000_132<tab>(-Licinia-)Mein Name ist Licinia. Ihr wollt also wissen, wieso ich noch bei klarem Verstand bin?","","True","0x00000067","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_133<tab>(-Licinia-)I've been asking myself the same question. Ever since that night...and the roar, that terrible roar... And then the screams. I was screaming too, I think. I'm not sure. I can't remember.","TEXT_AKTKMB105_04384_LICINIA_000_133<tab>(-Licinia-)Das habe ich mich auch gefragt<var 1D /var>... Jeden Augenblick seit dieser schrecklichen Nacht, als das Brüllen erklang. Alles war so unwirklich, als wäre man in einem schrecklichen Albtraum gefangen<var 1D /var>... Die Leute schrien, und ich vielleicht auch. Ich kann mich gar nicht genau erinnern<var 1D /var>...","","True","0x00000068","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_134<tab>(-Licinia-)Then came the silence. Everything was still.","TEXT_AKTKMB105_04384_LICINIA_000_134<tab>(-Licinia-)Als ich wieder zu mir kam, war es still. Totenstill. So ruhig wie sonst nicht mal in den kältesten Nächten.","","True","0x00000069","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_135<tab>(-Licinia-)It was like...waking up from a nightmare. I thought that maybe the fighting had stopped, so I stepped outside...","TEXT_AKTKMB105_04384_LICINIA_000_135<tab>(-Licinia-)Allmählich konnte ich wieder klare Gedanken fassen und für einen Moment dachte ich, dass der Spuk vielleicht vorbei sei. Dass der Bürgerkrieg vorbei sei. Bis ich nach draußen trat<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_136<tab>(-Licinia-)If your hells are real, I saw one that day.","TEXT_AKTKMB105_04384_LICINIA_000_136<tab>(-Licinia-)Was ich sah, lässt sich nicht in Worte fassen. Es war grausamer als alles, was ich kannte.","","True","0x0000006B","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_137<tab>(-Licinia-)I ran...past friends, people I'd known all my life. Eyes vacant. Dead. Staring at the sky.","TEXT_AKTKMB105_04384_LICINIA_000_137<tab>(-Licinia-)Ich rannte, so schnell ich konnte. Vorbei an den Leichen meiner Freunde und Nachbarn, die ich mein ganzes Leben lang gekannt hatte. Ihre toten Blicke gen Himmel gerichtet. ","","True","0x0000006C","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_138<tab>(-Licinia-)Others were mad and violent. I saw them struggle with soldiers, but didn't stay to watch. I fled, as far as my legs would take me.","TEXT_AKTKMB105_04384_LICINIA_000_138<tab>(-Licinia-)Ich wollte nicht enden wie sie und erst recht nicht wie jene, die zwar noch lebten, aber nur noch Hüllen ihrer selbst waren. Also rannte ich, so weit meine Beine mich trugen. ","","True","0x0000006D","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_139<tab>Do you have family here? Is this their home?","TEXT_AKTKMB105_04384_ALISAIE_000_139<tab>Dann wohnst du jetzt hier?","","True","0x0000006E","",""
