"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ111_03816_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid purple pigment in the Blind Forest of Yx'Maja)) ((Deliver the splendid purple pigment to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid turmeric in the Blind Forest of Yx'Maja)) ((Deliver the splendid turmeric to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid spiralshell in south Mjrl's Regret)) ((Deliver the splendid spiralshell to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ111_03816_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> dans la forêt interdite d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> dans la forêt interdite d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> en aval de la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ111_03816_TODO_01<tab>","TEXT_BANQIQ111_03816_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ111_03816_TODO_02<tab>","TEXT_BANQIQ111_03816_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ111_03816_TODO_03<tab>","TEXT_BANQIQ111_03816_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ111_03816_TODO_04<tab>","TEXT_BANQIQ111_03816_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ111_03816_TODO_05<tab>","TEXT_BANQIQ111_03816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ111_03816_TODO_06<tab>","TEXT_BANQIQ111_03816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ111_03816_TODO_07<tab>","TEXT_BANQIQ111_03816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ111_03816_TODO_08<tab>","TEXT_BANQIQ111_03816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ111_03816_TODO_09<tab>","TEXT_BANQIQ111_03816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ111_03816_TODO_10<tab>","TEXT_BANQIQ111_03816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ111_03816_TODO_11<tab>","TEXT_BANQIQ111_03816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ111_03816_TODO_12<tab>","TEXT_BANQIQ111_03816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ111_03816_TODO_13<tab>","TEXT_BANQIQ111_03816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ111_03816_TODO_14<tab>","TEXT_BANQIQ111_03816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ111_03816_TODO_15<tab>","TEXT_BANQIQ111_03816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ111_03816_TODO_16<tab>","TEXT_BANQIQ111_03816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ111_03816_TODO_17<tab>","TEXT_BANQIQ111_03816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ111_03816_TODO_18<tab>","TEXT_BANQIQ111_03816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ111_03816_TODO_19<tab>","TEXT_BANQIQ111_03816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ111_03816_TODO_20<tab>","TEXT_BANQIQ111_03816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ111_03816_TODO_21<tab>","TEXT_BANQIQ111_03816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ111_03816_TODO_22<tab>","TEXT_BANQIQ111_03816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ111_03816_TODO_23<tab>","TEXT_BANQIQ111_03816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000<tab>We Qitari are experts at weaving clothes, bags, and so on, which we decorate in the traditional manner using various colors.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> connaître textile traditionnel des Qitari<var 1D /var>? Douuux et soyeux au toucher<var 1D /var>! Qitari utiliser uniquement matériaux naturels. Explorateurs être ravis de travailler dans tenue confortable<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001<tab>But with so many of us preoccupied with excavating the caves, we've had little time to gather the raw ingredients for producing the dyes we need.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001<tab>Qhoterl Pasol vouloir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner tenues toutes neuuuves, mais manquer de colorant<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> être d'accord pour aller récupérer de quoi en faire, pas vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010<tab>Were an altruistic volunteer to bring me a small quantity of purple pigment, I think a reward of some sort would be in order.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010<tab>Pour fabriquer joli colorant, avoir besoin de trois <var 33 ((Item)) 0DF273550302 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller à forêt d'Yx'Maja et extraire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020<tab>Were an altruistic volunteer to bring me a small quantity of turmeric, I think a reward of some sort would be in order.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020<tab>Pour fabriquer joli colorant, avoir besoin de trois <var 33 ((Item)) 0DF2736F0302 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller à forêt d'Yx'Maja et récolter<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030<tab>Were an altruistic volunteer to bring me a spiralshell, I think a reward of some sort would be in order. And were said volunteer to use fruit worms as bait, I'm sure they'd snag one in a jiffy!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030<tab>Pour fabriquer joli colorant, avoir besoin <var 33 ((Item)) 09F273890202 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> utiliser <var 33 ((Item)) 0DF26BBE0202 /var> et pêcher en aval de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040<tab>The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040<tab>Pour fabriquer joli colorant, avoir besoin de trois <var 33 ((Item)) 0DF273550302 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller à forêt d'Yx'Maja et extraire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050<tab>The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050<tab>Pour fabriquer joli colorant, avoir besoin de trois <var 33 ((Item)) 0DF2736F0302 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller à forêt d'Yx'Maja et récolter<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060<tab>The southern part of Mjrl's Regret is where you're most likely to find one, but don't let those caracals catch you by surprise!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060<tab>Pour fabriquer joli colorant, avoir besoin <var 33 ((Item)) 09F273890202 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> utiliser <var 33 ((Item)) 0DF26BBE0202 /var> et pêcher en aval de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070<tab>Do you have something for me, by any chance? I'm <var 1A 02 /var>dye<var 1A 01 /var>-ing to see it! <snort>","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070<tab>Avoir trouvé de quoi fabriquer colorant, hein<var 1D /var>? Qhoterl Pasol déjà sentir odeur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080<tab>A superlative effort, indeed!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080<tab>Parfait parfait<var 1D /var>! Textile traditionnel des Qitari pouvoir revêtir plus belles couleuuurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081<tab>With this, we'll be able to bring a touch of Ronkan elegance to our textiles. The patterns with which we adorn ourselves come from their ancient culture, you see.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vouloir petit cours de cuuulture générale<var 1D /var>? Techniques de tissage des Qitari être directement inspirées par géométrie ronka<var 1D /var>! Boucher coin à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hein<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082<tab>Those that feature a pair of straight, parallel lines represent harmony, whereas spirals are a symbol of the never-ending cycle of nature, for example.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082<tab>Géométrie ronka être pleine de symboles<var 1D /var>! Par exemple, croisement de deux lignes droites représenter coopération et échange, couuurbe représenter éternité et puissance... Profond profond<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083<tab>Perhaps you would consider wearing some of our traditional garments yourself? I think you'd look rather fetching in one of our hats!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083<tab>Moralité<var 1D /var>: plus <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> coopérer et échanger avec Qitari, plus être puissant<var 08 E905 ((e)) (()) /var> pour éternité<var 1D /var>!","","False","0x0000003C","",""
