"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ111_03816_SEQ_14<tab>","TEXT_BANQIQ111_03816_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ111_03816_SEQ_15<tab>","TEXT_BANQIQ111_03816_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ111_03816_SEQ_16<tab>","TEXT_BANQIQ111_03816_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ111_03816_SEQ_17<tab>","TEXT_BANQIQ111_03816_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ111_03816_SEQ_18<tab>","TEXT_BANQIQ111_03816_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ111_03816_SEQ_19<tab>","TEXT_BANQIQ111_03816_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ111_03816_SEQ_20<tab>","TEXT_BANQIQ111_03816_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ111_03816_SEQ_21<tab>","TEXT_BANQIQ111_03816_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ111_03816_SEQ_22<tab>","TEXT_BANQIQ111_03816_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ111_03816_SEQ_23<tab>","TEXT_BANQIQ111_03816_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ111_03816_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid purple pigment in the Blind Forest of Yx'Maja)) ((Deliver the splendid purple pigment to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid turmeric in the Blind Forest of Yx'Maja)) ((Deliver the splendid turmeric to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid spiralshell in south Mjrl's Regret)) ((Deliver the splendid spiralshell to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ111_03816_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((イキス・マヤエの森の採掘場で<var 28 ((Item)) E80601 /var>を採掘)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((イキス・マヤエの森の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの郷愁南で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ111_03816_TODO_01<tab>","TEXT_BANQIQ111_03816_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ111_03816_TODO_02<tab>","TEXT_BANQIQ111_03816_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ111_03816_TODO_03<tab>","TEXT_BANQIQ111_03816_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ111_03816_TODO_04<tab>","TEXT_BANQIQ111_03816_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ111_03816_TODO_05<tab>","TEXT_BANQIQ111_03816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ111_03816_TODO_06<tab>","TEXT_BANQIQ111_03816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ111_03816_TODO_07<tab>","TEXT_BANQIQ111_03816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ111_03816_TODO_08<tab>","TEXT_BANQIQ111_03816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ111_03816_TODO_09<tab>","TEXT_BANQIQ111_03816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ111_03816_TODO_10<tab>","TEXT_BANQIQ111_03816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ111_03816_TODO_11<tab>","TEXT_BANQIQ111_03816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ111_03816_TODO_12<tab>","TEXT_BANQIQ111_03816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ111_03816_TODO_13<tab>","TEXT_BANQIQ111_03816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ111_03816_TODO_14<tab>","TEXT_BANQIQ111_03816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ111_03816_TODO_15<tab>","TEXT_BANQIQ111_03816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ111_03816_TODO_16<tab>","TEXT_BANQIQ111_03816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ111_03816_TODO_17<tab>","TEXT_BANQIQ111_03816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ111_03816_TODO_18<tab>","TEXT_BANQIQ111_03816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ111_03816_TODO_19<tab>","TEXT_BANQIQ111_03816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ111_03816_TODO_20<tab>","TEXT_BANQIQ111_03816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ111_03816_TODO_21<tab>","TEXT_BANQIQ111_03816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ111_03816_TODO_22<tab>","TEXT_BANQIQ111_03816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ111_03816_TODO_23<tab>","TEXT_BANQIQ111_03816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000<tab>We Qitari are experts at weaving clothes, bags, and so on, which we decorate in the traditional manner using various colors.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000<tab>わたくしどもの伝統織物、キタリ織りはご存知でしょか～？<br>これは、森の天然素材を使った染料で鮮やかに染めた織物で、<br>出土した遺物を持ち運ぶのに重宝しておりまする～。","","False","0x00000030","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001<tab>But with so many of us preoccupied with excavating the caves, we've had little time to gather the raw ingredients for producing the dyes we need.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、このキタリ織りに使用する、<br>染料の素材を、調達していただけないでしょか～？","","False","0x00000031","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010<tab>Were an altruistic volunteer to bring me a small quantity of purple pigment, I think a reward of some sort would be in order.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010<tab>染料の素材となるのは、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2735501 /var>」でございまする～。<br>それを3つ、調達してくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020<tab>Were an altruistic volunteer to bring me a small quantity of turmeric, I think a reward of some sort would be in order.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020<tab>染料の素材となるのは、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2736F01 /var>」でございまする～。<br>それを3つ、調達してくださいましな～。","","False","0x00000033","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030<tab>Were an altruistic volunteer to bring me a spiralshell, I think a reward of some sort would be in order. And were said volunteer to use fruit worms as bait, I'm sure they'd snag one in a jiffy!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030<tab>染料の素材となるのは、ミュリルの郷愁南に生息する、<br>「<var 28 ((Item)) F2738901 /var>」でございまする～。<br><var 28 ((Item)) F26BBE01 /var>を餌にすれば、釣れましょ～。","","False","0x00000034","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040<tab>The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040<tab>染料の素材として、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2735501 /var>」を3つ、<br>調達してくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050<tab>The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050<tab>染料の素材として、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2736F01 /var>」を3つ、<br>調達してくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060<tab>The southern part of Mjrl's Regret is where you're most likely to find one, but don't let those caracals catch you by surprise!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060<tab>染料の素材として、ミュリルの郷愁南に生息する、<br>「<var 28 ((Item)) F2738901 /var>」を、<br><var 28 ((Item)) F26BBE01 /var>を餌に、釣ってきてくださいましな～。","","False","0x00000037","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070<tab>Do you have something for me, by any chance? I'm <var 1A 02 /var>dye<var 1A 01 /var>-ing to see it! <snort>","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070<tab>おつかれさまでございまする～。<br>キタリ織りに使う染料の素材は、集まりましたでしょか～？","","False","0x00000038","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080<tab>A superlative effort, indeed!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080<tab>助かりまする～。<br>これならば、用途に応じた幾何学模様を描くのに必要な、<br>キタリ織り用の染料が作れることでしょ～！","","False","0x00000039","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081<tab>With this, we'll be able to bring a touch of Ronkan elegance to our textiles. The patterns with which we adorn ourselves come from their ancient culture, you see.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081<tab>ところで、キタリ族は口伝にて、<br>キタリ織りの図案となる、ロンカの幾何学模様と、<br>その模様の意味を受け継いでおりまする～。","","False","0x0000003A","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082<tab>Those that feature a pair of straight, parallel lines represent harmony, whereas spirals are a symbol of the never-ending cycle of nature, for example.","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082<tab>たとえば、二本の線が交わる図案は協力や交流を、<br>渦巻の図案は永遠や強い力を、意味するのでございまする～。","","False","0x0000003B","",""
"","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083<tab>Perhaps you would consider wearing some of our traditional garments yourself? I think you'd look rather fetching in one of our hats!","TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083<tab>渦巻が示すように末永く、交差が示すように交流を、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にはお願いいたしましょ～！","","False","0x0000003C","",""
