"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY004_02202_SEQ_10<tab>","TEXT_HEAVNY004_02202_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY004_02202_SEQ_11<tab>","TEXT_HEAVNY004_02202_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY004_02202_SEQ_12<tab>","TEXT_HEAVNY004_02202_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY004_02202_SEQ_13<tab>","TEXT_HEAVNY004_02202_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY004_02202_SEQ_14<tab>","TEXT_HEAVNY004_02202_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY004_02202_SEQ_15<tab>","TEXT_HEAVNY004_02202_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY004_02202_SEQ_16<tab>","TEXT_HEAVNY004_02202_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY004_02202_SEQ_17<tab>","TEXT_HEAVNY004_02202_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY004_02202_SEQ_18<tab>","TEXT_HEAVNY004_02202_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY004_02202_SEQ_19<tab>","TEXT_HEAVNY004_02202_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY004_02202_SEQ_20<tab>","TEXT_HEAVNY004_02202_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY004_02202_SEQ_21<tab>","TEXT_HEAVNY004_02202_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY004_02202_SEQ_22<tab>","TEXT_HEAVNY004_02202_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY004_02202_SEQ_23<tab>","TEXT_HEAVNY004_02202_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY004_02202_TODO_00<tab>Speak with Sawney at Saint Mocianne's Arboretum.","TEXT_HEAVNY004_02202_TODO_00<tab>聖モシャーヌ植物園付近のソーニーと話す","","False","0x00000018","",""
"","TEXT_HEAVNY004_02202_TODO_01<tab>Enter Saint Mocianne's Arboretum.","TEXT_HEAVNY004_02202_TODO_01<tab>草木庭園 聖モシャーヌ植物園を攻略","","False","0x00000019","",""
"","TEXT_HEAVNY004_02202_TODO_02<tab>Speak with Sawney outside of Saint Mocianne's Arboretum.","TEXT_HEAVNY004_02202_TODO_02<tab>聖モシャーヌ植物園付近のソーニーに報告","","False","0x0000001A","",""
"","TEXT_HEAVNY004_02202_TODO_03<tab>Speak with Sawney in Idyllshire.","TEXT_HEAVNY004_02202_TODO_03<tab>イディルシャイアのソーニーと話す","","False","0x0000001B","",""
"","TEXT_HEAVNY004_02202_TODO_04<tab>","TEXT_HEAVNY004_02202_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY004_02202_TODO_05<tab>","TEXT_HEAVNY004_02202_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY004_02202_TODO_06<tab>","TEXT_HEAVNY004_02202_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY004_02202_TODO_07<tab>","TEXT_HEAVNY004_02202_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY004_02202_TODO_08<tab>","TEXT_HEAVNY004_02202_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY004_02202_TODO_09<tab>","TEXT_HEAVNY004_02202_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY004_02202_TODO_10<tab>","TEXT_HEAVNY004_02202_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY004_02202_TODO_11<tab>","TEXT_HEAVNY004_02202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY004_02202_TODO_12<tab>","TEXT_HEAVNY004_02202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY004_02202_TODO_13<tab>","TEXT_HEAVNY004_02202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY004_02202_TODO_14<tab>","TEXT_HEAVNY004_02202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY004_02202_TODO_15<tab>","TEXT_HEAVNY004_02202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY004_02202_TODO_16<tab>","TEXT_HEAVNY004_02202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY004_02202_TODO_17<tab>","TEXT_HEAVNY004_02202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY004_02202_TODO_18<tab>","TEXT_HEAVNY004_02202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY004_02202_TODO_19<tab>","TEXT_HEAVNY004_02202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY004_02202_TODO_20<tab>","TEXT_HEAVNY004_02202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY004_02202_TODO_21<tab>","TEXT_HEAVNY004_02202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY004_02202_TODO_22<tab>","TEXT_HEAVNY004_02202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY004_02202_TODO_23<tab>","TEXT_HEAVNY004_02202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000<tab><pant> <pant> What? <gasp> There's one behind me, isn't there!? ...No? Thank the gods. I've done enough running for one day. <sigh> Those godsdamned beasts came out of nowhere. It's a wonder we made it out alive.","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000<tab>……え？　何かあったのか、ですって？<br>ええ、お宝探しの最中に問題が起きてね。<br>命からがら戻ってきたところよ……。","","False","0x00000030","",""
"","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001<tab>But we can't just leave the treasure there... Hmm...you look like the sort that's used to risking life and limb. Might be as you could help clear a way through those seedkin that damn near made a meal of us.","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001<tab>それにしてもあなた、ずいぶんと腕が立ちそうね。<br>良ければ力を貸してくれない？<br>とある場所に巣食ってる魔物を、排除してほしいの。","","False","0x00000031","",""
"","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002<tab>We'd see that it was worth your while, of course... If you're interested, let my friend Sawney know. He should be somewhere near the entrance to Saint Mocianne's Arboretum.","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002<tab>その場所ってのは「聖モシャーヌ植物園」よ。<br>園内の魔物討伐に力を貸してくれるなら、<br>植物園の入口にいる「ソーニー」に声をかけてちょうだい。","","False","0x00000032","",""
"","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003<tab>Well, I reckon it's safe to go back to Idyllshire and look for a few more hands. We'll need as much help as we can get. Hope to see you at the Arboretum!","TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003<tab>……さて、休憩はこれくらいにして、そろそろ行くわ。<br>イディルシャイアに戻って応援を呼んでこなくちゃ。<br>気が向いたらよろしくね！","","False","0x00000033","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_010<tab>You're here to help with the seedkin infestin' the Arboretum? Thank the gods, we've not the numbers to venture into there ourselves.","TEXT_HEAVNY004_02202_SAWNEY_000_010<tab>……魔物討伐の応援だって？　ありがてえ！<br>内部には、想像以上に魔物がはびこっていてな。<br>俺たちの腕じゃ、どうにも歯が立たなかったんだよ。","","False","0x00000034","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_011<tab>They used to research plant life from every corner of the realm here, you know. 'Course, with no one to look after it, it's all gotten a bit...overgrown.","TEXT_HEAVNY004_02202_SAWNEY_000_011<tab>元々、この「聖モシャーヌ植物園」は、<br>世界中の植物を集めて研究する施設だったそうだぜ。<br>ところが管理者が消えた今、内部は魔物の楽園ってわけだ。","","False","0x00000035","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_012<tab>Usually, places like this're more trouble than they're worth, but if the parchments we found are anythin' to go by, there's somethin' in these ruins that could benefit everyone in Idyllshire for generations to come. A proper priceless treasure...","TEXT_HEAVNY004_02202_SAWNEY_000_012<tab>いつもなら諦めるところだが、今回は退けねえ理由がある。<br>俺たちが見つけた資料によれば、植物園の中には、<br>「未来に繋がるお宝」が眠ってるはずなんだ……。","","False","0x00000036","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_013<tab>And it goes without sayin' that a site as old as this is sure to be stuffed with all sorts of precious relics─which you'd be welcome to keep if you help beat a path for us. We'll follow behind you once it's safe and see if we can't find what we're lookin' for.","TEXT_HEAVNY004_02202_SAWNEY_000_013<tab>もちろん、冒険者好みの遺物だってあるはずさ。<br>そういうモンは全部アンタたちにやるから、魔物の排除を頼む！<br>俺はアンタの後に続いて、目的のブツを探すからよ。","","False","0x00000037","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_014<tab>The ruins're bound to be filled with relics that'd satisfy even the most discernin' treasure seeker. And they'd be yours to keep─providin' you rid the area of beasts for us, like.","TEXT_HEAVNY004_02202_SAWNEY_000_014<tab>冒険者好みの遺物は、<br>全部アンタたちにやるから、魔物の排除を頼む！<br>俺はアンタの後に続いて、目的のブツを探すからよ。","","False","0x00000038","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_020<tab>Ha ha! I knew the thought of the Arboretum's treasures would be enough to get your juices flowin'!","TEXT_HEAVNY004_02202_SAWNEY_000_020<tab>よう冒険者、お疲れさん！<br>後ろから見てたが、アンタ、とんでもなく強いんだな。","","False","0x00000039","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_021<tab>Thanks to all the prunin' you did for us, we were able to have a good look around the ruins. And it didn't take us long to find what we were after!","TEXT_HEAVNY004_02202_SAWNEY_000_021<tab>植物園の魔物を排除してくれたおかげで探索は順調、<br>目的のお宝も見つけることができた。<br>ホント、助かったぜ。","","False","0x0000003A","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_022<tab>Oh, I can't wait to tell Midnight Dew the good news! Speakin' of which─would you mind comin' with us to Idyllshire? Midnight Dew'll want to thank you personally, and I daresay even an adventurer like you would be interested in our finds.","TEXT_HEAVNY004_02202_SAWNEY_000_022<tab>さっそく、ミッドナイト・デューに報告しねえとな。<br>悪いがアンタにも付き合ってもらうぜ。<br>イディルシャイアで待ってるから、声をかけてくれ。","","False","0x0000003B","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023<tab>You're a sight for sore eyes, adventurer! Now, I'd love to chat, but Sawney seemed eager to have a word with you about somethin' or other. Mayhap we can speak later.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023<tab>植物園の探索に、協力してくれたんだって？<br>ありがとう、本当に助かった。<br>すまないけど、「ソーニー」と一緒に詳しい報告を頼むよ。","","False","0x0000003C","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_030<tab>Ah, you've come at last, adventurer. Well, let's give Midnight Dew the good news!","TEXT_HEAVNY004_02202_SAWNEY_000_030<tab>待ってたぜ、冒険者。<br>それじゃ、ミッドナイト・デューに報告しよう。","","False","0x0000003D","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033<tab>Now that's the endin' I wanted to hear! Let's hope these seeds live up to their reputation!","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033<tab>……なるほど、植物園の探索は大成功。<br>目的の「未来に繋がるお宝」も回収できたってわけか。<br>コイツは、今からどんな実がなるか楽しみだね！","","False","0x0000003E","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034<tab>What fruit do you reckon they'll bear, adventurer?","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034<tab>アンタもそう思うだろ、冒険者？","","False","0x0000003F","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035<tab>...Somethin' wrong? You seem surprised. Sawney, you <var 1A 02 /var>did<var 1A 01 /var> tell our friend here what you were lookin' for, didn't you?","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035<tab>おいおい、ソーニー。<br>アンタ、冒険者に事情を説明していなかったね！","","False","0x00000040","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_036<tab>Ah... Now that I come to think of it, that little detail might've slipped my mind...","TEXT_HEAVNY004_02202_SAWNEY_000_036<tab>……おおっと、そういやそうだった。","","False","0x00000041","",""
"","TEXT_HEAVNY004_02202_SAWNEY_100_036<tab>You see, the “treasure” we were lookin' for was seeds and sprouts that were cultivated specially by the Sharlayans. Years of research went into breedin' 'em, apparently, and they produced plants like you wouldn't believe.","TEXT_HEAVNY004_02202_SAWNEY_100_036<tab>俺が探していたお宝ってのは、<br>シャーレアンの研究者たちが品種改良した、<br>農作物の種や苗木のことだったんだ。","","False","0x00000042","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037<tab>As of now, Idyllshire's main industry is collectin' the junk left behind by the Sharlayans. But it won't last forever.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037<tab>今のイディルシャイアは、廃都の残置物の回収が主な産業だ。<br>だけど、めぼしい物なんて、いつかは尽きてなくなっちまう。","","False","0x00000043","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038<tab>Which is why it's important we find a new way to make ends meet, 'fore we end up with nothin' left to trade. Acquirin' those sprouts and seeds was the first step to accomplishin' that goal.","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038<tab>だから、まだ余裕がある今のうちに、<br>新しい産業の筋道をつけなきゃならなくてね。<br>今回の苗木と種の回収も、その一環だったんだ。","","False","0x00000044","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_039<tab>If we can find crops that'll flourish in this land's changeable climes, we'll have a new industry that should keep Idyllshire goin' for generations to come.","TEXT_HEAVNY004_02202_SAWNEY_000_039<tab>この土地に適した農作物を見つけて栽培に成功すれば、<br>イディルシャイアを支える新しい産業になってくれるはず……。<br>まさに「未来に繋がるお宝」ってわけさ！","","False","0x00000045","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_040<tab>Well, these seeds ain't goin' to plant themselves, so I'd best be about it. Somethin' tells me growin' 'em'll make gettin' 'em seem easy!","TEXT_HEAVNY004_02202_SAWNEY_000_040<tab>……さて、報告も終わったし、俺はそろそろ行かねえと。<br>お宝のために、気合入れて畑を耕してくるぜ。<br>今回はありがとよ、冒険者！","","False","0x00000046","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041<tab>It'll take a few moons, 'tis true, but I look forward to seein' those seeds bear fruit. Make sure to visit us from time to time, adventurer. One day, we'll treat you to a feast grown by our own hands!","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041<tab>アタシからも礼を言わせてくれ。<br>イディルシャイアの未来を繋いでくれて、ありがとう！<br>いつか必ず、この街で採れた野菜や果物を振るまわせてもらうよ！","","False","0x00000047","",""
"","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031<tab>","TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNY004_02202_SAWNEY_000_032<tab>","TEXT_HEAVNY004_02202_SAWNEY_000_032<tab>（★未使用／削除予定★）","","False","0x00000049","",""
